date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-11,SZ300383,2.8049,0.6,2.553,0.6224,31.5282,0.6907,23.4355,0.5612,0.6253,0.5802,0.4778,0.4815,3.3322,0.69,2.413,0.65,0.4561,0.6136,68188.2267,91862.6929,645183.5484,892132.1027,0.089,1.0,-0.160947,0.5644,-4.3288,1.5041,-3.8618,50.4169,-0.5582,-2.8132,58.24,0.0212,0.025,0.0233,766465.7385,843196.2496,2034986.238,6748352606.58,11363399128.55,2149215.44,18.1075,-0.0772,-0.0967,-0.1599,0.0271,-0.1905,-0.1168,-0.1168,-0.1168,0.0,-0.1168,-0.0967,-0.0967,-0.0967,0.0,-0.1662,1.0,62.8,0.1939,0.0772,0.2124,0.0865,-0.0765,10.8,9.5,42.5
2018-10-11,SZ300384,2.6165,0.8261,2.353,0.8261,22.5084,0.7391,19.3467,0.7826,0.3573,0.619,0.3141,0.75,6.2646,0.9565,5.1824,0.9565,1.192,1.3868,19900.0,23090.137,71500.0,86205.7534,0.1162,2.0,-0.063994,1.203,4.1067,0.0,23.6025,63.0003,9.9448,60.3546,143.84,0.0598,0.0068,0.0021,171189.4464,189863.419,443933.145,1653011748.73,2457077686.12,448507.124,42.8401,0.4174,0.4174,0.164,0.0,0.1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.15,-0.2079,0.0,-0.3484,-0.1955,-0.1025,10.8,2.5,27.85
2018-10-11,SZ300385,1.5102,0.3245,1.4146,0.3179,24.125,0.6122,18.0929,0.5374,0.7596,0.6992,0.857,0.7661,1.86,0.4238,1.6558,0.4106,0.56,0.7467,7314.0,9774.2959,94866.0,106783.8849,0.0626,2.0,-0.054822,0.2121,-28.8891,0.0,-47.6412,31.7608,0.0,-46.1999,15.97,0.008,0.0197,0.0152,116841.9489,124993.1379,98695.576,1186639558.89,2329709822.65,175812.561,24.8999,0.0,0.0,-0.3109,0.0,-1.6839,-0.4441,-0.4441,-0.5181,-0.4441,-1.1103,0.0,0.0,0.0,0.0,-0.3701,4.0,37.55,-0.1378,-0.0131,-0.1049,0.0,-0.2201,10.8,2.5,24.25
2018-10-11,SZ300386,2.1787,0.3778,1.9462,0.3778,18.5577,0.2558,14.9728,0.2558,0.366,0.1795,0.3156,0.2632,3.117,0.5333,2.7416,0.5556,0.52,0.6445,21738.288,26942.6495,129422.0,147144.3781,0.1174,4.0,-0.106781,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0417,0.0157,-0.0156,185164.7721,207283.3083,322283.686,1705368448.76,1931315057.73,403412.46,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.4,0.1648,0.0367,-0.1537,-0.1055,-0.2898,10.8,2.5,29.1
2018-10-11,SZ300387,1.3421,0.2292,1.2278,0.2448,13.1343,0.2804,11.4619,0.2984,0.2978,0.3353,0.3029,0.4348,2.2948,0.5979,2.0512,0.6134,0.4119,0.472,11964.6667,13732.21,68478.3333,76722.3735,0.1022,4.0,-0.330505,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0147,0.0062,-0.0106,117092.7521,128169.7895,156381.762,1136536742.59,1583901161.94,157570.629,25.3164,0.0,0.0,0.0,0.0,-2.2477,,,,,,,,,,,4.0,37.15,-0.0607,-0.129,-0.1509,0.0,-0.2563,10.8,2.5,23.85
2018-10-11,SZ300388,1.9401,0.7647,1.6959,0.7647,14.3631,0.4118,11.1433,0.2353,0.3262,0.1429,0.2472,0.1429,1.0586,0.0588,0.8082,0.0,0.5354,0.6901,29370.9286,37862.0839,398521.2143,522036.3712,0.1351,1.0,-0.118432,0.5126,0.2379,1.0253,-1.1811,44.0353,0.1113,25.3333,51.64,0.0338,0.0212,0.0156,217439.6219,248783.7737,422142.555,2485677996.96,9310401848.14,422142.555,11.6,0.0481,0.0221,0.0247,0.0728,-5.5995,0.0143,0.0143,0.1014,0.0,-5.9727,0.0104,0.0104,0.0104,0.0,-2.0728,1.0,63.35,-0.0452,-0.0452,0.0226,0.0326,0.0394,10.8,6.5,46.05
2018-10-11,SZ300389,3.6242,0.8475,2.9905,0.8305,18.4409,0.5593,14.118,0.5424,0.227,0.16,0.2087,0.3061,1.956,0.5932,1.534,0.5932,0.7825,1.0221,24944.6871,32626.0442,235175.4286,300249.7769,0.1965,2.0,-0.178798,1.3532,2.3106,0.3123,-0.8282,81.2323,0.1207,-8.2579,51.98,0.0948,0.0188,0.0058,126925.9541,154016.328,458351.029,1204675427.01,2045891357.72,461255.592,25.2001,0.0139,0.0173,0.1261,0.0256,0.1476,0.0,0.0035,0.35,0.0,0.3534,0.0,0.0035,0.0035,0.0,0.0069,2.0,53.8,-0.041,-0.1567,0.0426,-0.1567,0.2964,10.8,7.5,35.5
2018-10-11,SZ300390,2.9418,0.7188,2.6789,0.6563,23.3235,0.4688,23.3235,0.5625,0.2517,0.1852,0.2237,0.2308,3.1723,0.625,3.1723,0.6875,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115091,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93918.1598,103135.3214,246314.429,872362980.6,1044975973.9,273226.168,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.1036,0.0,-0.226,0.0,-0.2068,10.8,2.5,25.05
2018-10-11,SZ300391,1.3836,0.2642,1.31,0.283,19.1552,0.3235,19.1552,0.4608,0.8792,0.6512,0.5192,0.5647,2.2047,0.4151,2.2047,0.5,0.4427,0.4427,10340.6523,10340.6523,89841.3659,89841.3659,0.0722,3.0,-0.346861,0.4832,29.2477,0.0,44.2944,21.788,0.0,140.4803,20.73,-0.0024,-0.0048,-0.0043,143156.9973,151202.8747,66449.094,1437351479.67,2069621110.09,198056.682,27.4691,0.0,0.0,0.0,0.0,1.1804,,,,,,,,,,,4.0,34.75,-0.0646,0.0,-0.1191,0.0,-0.1814,10.8,2.5,21.45
2018-10-11,SZ300392,3.4871,0.8929,2.7649,0.8571,10.3871,0.3571,10.3871,0.3571,,,,,0.7518,0.3929,0.7518,0.4643,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,89963.835,167269.817,408962698.07,1733930282.43,247296.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1517,-0.1297,-0.1767,0.0,-0.3542,10.8,2.5,20.25
2018-10-11,SZ300393,1.1717,0.3594,1.0338,0.3438,8.4217,0.0968,7.2002,0.0968,0.2268,0.3333,0.1793,0.3036,0.6985,0.125,0.5661,0.0781,1.66,1.9416,40005.117,46716.763,482348.0,594251.0027,0.1391,2.0,-0.097844,0.5472,8.4943,0.0,2.2257,37.1403,0.0,-22.5723,48.74,0.0394,0.0056,-0.001,287548.4189,325387.334,252292.866,2608390391.74,5678823277.61,336910.564,43.1302,0.0,0.0,0.0,0.0,0.9263,0.0,0.1431,0.1431,0.0,-0.6438,-0.3577,-0.3577,-0.3577,0.0,1.1373,4.0,38.8,0.0211,0.0,-0.2422,-0.1142,-0.1261,10.8,2.5,25.5
2018-10-11,SZ300394,3.7578,0.76,3.3677,0.7857,31.9401,0.701,26.5156,0.6633,1.6606,0.8765,1.7367,0.8765,9.2077,0.96,7.3701,0.94,0.634,0.7637,12525.5,15084.294,43449.0909,54269.2787,0.1177,1.0,-0.240188,0.126,-10.4694,2.8129,-14.1763,19.2345,3.9743,-38.3773,28.55,-0.0198,0.0116,0.0157,106461.443,118766.1055,376346.25,1024858980.46,1147881570.17,400852.618,21.5001,0.118,0.118,0.1363,0.0844,-0.5235,-0.1249,-0.1249,-0.1249,-0.1249,-1.0025,0.0,0.0,0.0,0.0,-0.2963,2.0,54.15,0.2908,0.1733,0.2908,0.1733,0.0712,10.8,4.5,38.85
2018-10-11,SZ300395,3.6934,0.7742,3.1908,0.7742,23.3705,0.5,19.0165,0.5,0.7336,0.6667,0.6317,0.6154,5.2249,0.7742,4.2215,0.7742,0.5477,0.6731,16322.168,20096.2803,73006.7857,90514.5243,0.158,1.0,-0.122345,0.3403,5.0555,-0.3917,-1.2083,31.8582,-0.2112,-17.1251,33.87,0.0237,0.0121,0.0071,103279.8446,119753.9451,377752.32,998060564.85,1273921968.44,382936.32,19.51,-0.025,-0.025,-0.0078,-0.025,0.2062,0.0,0.0,0.0,0.0,0.3906,0.0,0.0,0.0,0.0,0.0,2.0,52.35,-0.0332,-0.1865,0.0077,-0.1865,-0.0038,10.8,4.5,37.05
2018-10-11,SZ300396,2.9834,0.6383,2.571,0.5957,19.4544,0.3191,15.4657,0.234,0.6233,0.3111,0.4943,0.3111,3.8749,0.5532,3.1284,0.4681,0.7844,0.9867,21688.6667,27236.1333,108889.4444,134656.2414,0.1534,1.0,-0.125918,0.2957,-2.0903,0.0,-5.7014,31.2097,0.0,8.9097,25.49,0.018,0.0159,0.0125,141429.9034,163852.9353,421221.78,1566631250.43,1988576757.98,421221.78,29.788,0.0007,0.0,0.0,0.0,-0.1166,-0.2621,-0.2621,-0.2621,-0.2621,-0.2621,0.0,0.0,0.0,0.0,0.7136,2.0,39.75,-0.1813,-0.1117,-0.1745,0.0,-0.435,10.8,2.5,26.45
2018-10-11,SZ300397,1.9441,0.2632,1.8507,0.2632,53.6842,0.6842,44.5609,0.6842,,,2.4077,0.8125,6.7288,0.8421,5.3207,0.8421,0.19,0.2289,4600.0,5455.8904,36700.0,45725.7534,0.0362,4.0,-0.036443,-0.3437,0.0,0.0,0.0,-9.8213,0.0,8.2353,3.64,-0.0211,0.0067,-0.0017,127021.6451,131456.7136,244800.0,1218598416.26,1443133813.46,244800.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.45,0.0361,-0.1267,-0.1648,-0.1267,-0.1768,8.1,2.5,23.85
2018-10-11,SZ300398,2.8916,0.776,2.5102,0.7448,19.6002,0.5979,15.6769,0.555,0.1536,0.1377,0.1242,0.1118,3.8038,0.8144,3.2112,0.8041,0.7704,0.9632,32869.8923,41085.4036,169369.9712,200577.4386,0.1475,1.0,-0.137684,2.9218,0.3377,0.1817,4.679,127.6322,-0.1544,50.9741,106.46,0.1039,0.0156,0.0053,222801.3928,256592.382,549640.0,2208304234.93,3292237534.03,644378.317,28.5327,0.0338,-0.0079,0.0179,0.0093,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543,1.0,56.6,-0.066,0.0,-0.0174,0.0,-0.0157,10.8,2.5,43.3
2018-10-11,SZ300399,4.7079,0.8194,5.1576,0.8839,-42.0115,1.0,-42.0115,1.0,,,,,5.6534,0.7161,5.6534,0.7935,-0.2078,-0.2078,-4105.7753,-4105.7753,30510.7547,30510.7547,-0.1121,3.0,0.10274,-0.6633,-7.1503,0.0,-59.7129,,0.0,-138.5881,-5.33,-0.051,-0.0141,-0.0182,36638.4276,33443.797,172504.8,414082972.81,507262118.62,172504.8,157.7004,0.0,0.0,0.0,0.0,-0.1592,,,,,,,,,,,4.0,29.05,0.1415,0.0,-0.3345,-0.1468,-0.2464,2.7,2.5,23.85
2018-10-11,SZ300400,6.0221,0.9623,4.9726,0.9528,29.6973,0.6569,23.6364,0.6863,0.6538,0.5233,0.5003,0.5412,5.1191,0.8302,4.0807,0.8113,0.5253,0.66,12801.0,16059.8911,74262.8182,93032.99,0.2028,1.0,-0.216103,0.5934,-0.7905,0.6155,0.0625,45.4224,1.2812,5.8459,55.44,0.0405,0.0093,0.0066,63126.9591,76346.0804,259652.484,581073456.14,928590150.58,379782.0,15.66,0.0442,0.041,0.0449,0.0205,-0.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641,2.0,60.95,0.1778,0.0,0.0235,0.0,0.0201,10.8,7.5,42.65
2018-10-11,SZ300401,4.5408,0.8851,3.8969,0.8966,26.0727,0.5977,22.7006,0.6207,0.4739,0.3158,0.3495,0.2838,8.9987,0.9195,8.8678,0.9655,0.55,0.6317,26451.0,30253.8767,76638.5,77458.2096,0.1742,2.0,-0.156487,1.0284,-66.7382,0.0,-56.2576,55.0225,-51.1181,-31.1745,82.53,0.0724,-0.0032,-0.0081,151878.7135,176262.6423,650319.0,1479022558.67,1589478052.51,687299.444,27.4399,-0.1862,-4.0446,-2.5976,0.0,-8.6799,0.0,-9.2748,-9.2748,0.0,-9.2748,0.0,0.0,0.0,0.0,-0.0139,4.0,39.55,-0.288,0.0,-0.1612,0.0,-0.1612,10.8,2.5,26.25
2018-10-11,SZ300402,2.8512,1.0,2.8107,1.0,153.9007,1.0,153.9007,1.0,38.7757,1.0,,,3.7026,0.9444,3.7026,0.9444,0.0564,0.0564,1139.1362,1139.1362,47349.4428,47349.4428,0.0185,3.0,-0.014912,0.081,53.5751,0.0,7.7487,3.969,0.0,128.2769,7.6,0.0011,-0.0003,-0.0003,61488.0659,62374.4075,74908.4,606581634.98,1393779511.85,175336.0,,0.0,0.0,0.0,0.0,0.227,,,,,,,,,,,3.0,27.85,0.045,-0.1522,-0.0413,0.0,-0.0793,2.7,2.5,22.65
2018-10-11,SZ300403,1.9043,0.4082,1.7716,0.4286,20.7917,0.6327,18.9518,0.7347,53.1893,1.0,,,3.6436,0.8776,3.3562,0.8776,0.24,0.2633,14300.0,15778.3562,81600.0,89069.589,0.0916,2.0,-0.05726,-0.1104,0.0,0.0,0.07,0.3909,0.0,-36.7369,4.87,-0.0176,0.0024,-0.0081,156130.5612,168735.4927,300897.0,1298103618.55,1577425107.42,300897.0,6.047,0.0,0.0,0.0,0.0,0.022,-3.4068,-3.4068,-3.4068,0.0,-3.5411,0.0,0.0,0.0,0.0,0.022,2.0,37.15,0.0334,-0.1186,0.0878,-0.1186,-0.0928,10.8,2.5,23.85
2018-10-11,SZ300404,3.5895,0.375,3.1332,0.375,35.8333,0.5625,21.3968,0.375,,,,,4.8864,0.375,3.2371,0.3125,0.336,0.5627,4500.0,7534.5205,33000.0,49806.5753,0.1002,2.0,-0.100171,2.8376,0.0,0.0,-16.2142,,0.0,-62.1849,152.39,0.1608,0.0573,0.0274,44923.112,51459.0024,160541.36,422945890.72,599014293.54,161236.67,31.5,0.0,0.0,0.0,0.0,-0.0332,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.55,-0.3675,-0.103,-0.1791,0.0,-0.1867,10.8,2.5,30.25
2018-10-11,SZ300405,1.1809,0.151,1.2009,0.2031,-55.1272,1.0,-55.1272,1.0,,,,,0.9115,0.1907,0.9115,0.232,-0.1297,-0.1297,-1984.0,-1984.0,119993.063,119993.063,-0.0214,4.0,0.024585,-1.8697,0.0,0.0,0.0,,0.0,0.0,6.48,-0.0454,-0.0005,-0.0005,92620.8843,91077.1692,94809.0,955452027.24,1917615670.95,108682.523,46.01,0.0,0.0,0.0,0.0,-0.0042,,,,,,,,,,,4.0,25.45,-0.1239,-0.1642,-0.2526,0.0,-0.536,2.7,2.5,20.25
2018-10-11,SZ300406,2.9404,0.617,2.519,0.5532,16.4263,0.1915,14.2775,0.1702,1.1028,0.7556,1.1072,0.8444,6.1955,0.7447,5.5356,0.7234,0.6033,0.6941,30257.3333,34771.2475,80222.6667,89685.7023,0.179,2.0,-0.09482,0.1077,-8.4731,0.0,-7.3453,14.8955,0.0,-15.6647,15.55,0.0005,-0.0032,-0.0076,169030.3093,197086.9157,495671.285,1595751952.28,1777571833.25,497320.898,19.2,0.0,0.0,-0.3703,0.0,-0.5005,0.2018,0.2018,,0.2018,-0.5045,0.0,0.0,,0.0,-0.4036,4.0,35.95,-0.0323,0.0,-0.3505,0.0,-0.2343,10.8,2.5,22.65
2018-10-11,SZ300407,1.6275,0.4773,1.4316,0.4545,11.1093,0.2273,9.6359,0.2045,0.1463,0.15,0.167,0.2,0.9883,0.25,0.8617,0.1818,0.6004,0.6922,16600.0,19128.7671,186600.0,213918.4658,0.1465,4.0,-0.13706,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0809,0.0026,-0.0194,113308.8765,128753.808,182124.35,1087609950.27,2367015627.93,184345.46,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.2,0.03,-0.1082,0.0198,0.0,0.03,10.8,2.5,27.9
2018-10-11,SZ300408,4.591,0.8684,3.7966,0.8421,22.2315,0.5,17.9752,0.5263,0.6858,0.5588,0.6144,0.6176,7.6162,0.8947,6.1824,0.8947,0.8362,1.0342,145579.2019,180120.5571,424940.5714,523675.9503,0.2065,1.0,-0.163401,0.3437,-1.1447,0.0486,-8.4538,32.4164,1.211,-14.8926,35.77,0.0228,0.0058,-0.0002,704949.1784,852763.1181,3210879.321,6627594404.42,7999494193.41,3236767.775,30.252,0.0285,0.0264,-0.163,0.0059,-0.1173,-0.0538,-0.0538,-0.0538,-0.0538,-0.4303,0.0,0.0,0.0,0.0,0.0538,1.0,46.0,-0.215,0.0,-0.2123,0.0,-0.0171,10.8,4.5,30.7
2018-10-11,SZ300409,2.8521,0.7604,2.3086,0.7083,12.1545,0.254,9.9687,0.2094,0.1361,0.1018,0.1085,0.087,1.1925,0.268,1.0257,0.2732,1.1,1.3412,42600.0,51859.1781,434200.0,504071.7808,0.2347,2.0,-0.276721,1.8004,-27.5958,0.0,19.0905,89.2805,-14.5722,25.2794,156.07,0.1189,-0.0038,-0.0216,181545.2523,223950.7318,517425.952,2333123584.32,5391195024.94,517425.952,28.5693,-0.831,-0.831,-0.4989,0.0,-8.9678,-2.4929,-2.4929,-2.4929,0.0,-13.9117,1.288,1.288,1.288,0.0,-4.2633,4.0,43.2,-0.1628,0.0,-0.2577,0.0,-0.2848,10.8,7.5,24.9
2018-10-11,SZ300410,1.6569,0.1935,1.436,0.129,12.4293,0.0645,9.0368,0.0323,0.2382,0.1111,0.1556,0.0741,2.0375,0.1935,1.4827,0.0968,1.5745,2.1656,30865.0,42451.4219,188288.0,258727.7808,0.1333,2.0,-0.1258,0.5621,6.4494,0.0,-7.4829,52.1762,-0.152,-22.3613,48.8,0.0357,0.0317,-0.0028,231540.9337,267142.8625,361607.493,2163129834.06,3266725144.39,383622.536,48.0001,0.0,-0.0148,-0.0726,0.0,0.3378,0.0,-0.116,-0.116,0.0,-0.0715,-0.6438,-0.6438,-0.7598,-0.6438,0.8176,4.0,38.35,-0.0987,-0.1153,0.0052,-0.1468,-0.3645,10.8,2.5,25.05
2018-10-11,SZ300411,1.1401,0.1523,1.0377,0.1391,12.0676,0.1361,9.5969,0.1088,0.0766,0.0827,0.0591,0.0806,9.5221,0.9669,8.5523,0.9669,0.7458,0.9378,35500.0,44603.5616,44990.0,50052.2027,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.0,157.562,0.0,-2.7778,-3.23,0.0736,0.0171,-0.0112,375772.0341,412497.5136,140949.59,3467637487.95,3810732618.6,426933.393,50.0,0.0,0.0,0.0,0.0,-6.63,,,,,,,,,,,4.0,41.95,-0.0584,0.0,0.0194,-0.1065,-0.1766,10.8,2.5,28.65
2018-10-11,SZ300412,2.1608,0.3404,1.9772,0.3191,21.3514,0.4255,17.9228,0.383,0.3886,0.2,0.3842,0.2,3.585,0.4894,3.0583,0.4255,0.3241,0.3861,8412.0,10078.6521,50100.0,59047.9452,0.1012,4.0,-0.066767,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0445,0.0115,-0.0114,83123.0208,91334.9003,177013.738,812065757.17,1387937061.92,179905.468,16.8523,0.0,0.0,0.0,0.0,0.0043,,,,,,,,,,,4.0,37.15,-0.0313,0.0,-0.2154,0.0,-0.3854,10.8,2.5,23.85
2018-10-11,SZ300413,1.9241,0.6731,1.8153,0.7115,32.4015,0.75,26.3516,0.7115,0.0985,0.0,0.0819,0.0,3.0831,0.9423,2.5932,0.9423,1.041,1.28,103059.1822,126709.5202,1083092.12,1287557.8344,0.0594,1.0,-0.90326,13.2077,11.4333,0.1444,14.9812,328.9297,0.8668,1032.5185,263.0,0.0162,0.012,0.0138,1735525.0783,1839363.9307,693753.81,5625408723.67,11880699623.69,3339349.326,47.5642,0.0113,0.0062,0.1634,0.003,0.426,0.0,0.0,0.0,0.0,0.0296,1.3157,1.3157,1.3157,1.3157,0.6819,1.0,62.8,-0.0279,0.0,0.1418,0.0,1.2549,10.8,11.5,40.5
2018-10-11,SZ300414,2.7687,0.59,2.4818,0.5918,32.9873,0.7216,20.6073,0.5,0.3989,0.3457,0.3184,0.321,4.9008,0.81,3.4767,0.76,0.395,0.6323,7250.0,11607.2603,48800.0,68796.7123,0.0839,2.0,-0.068104,0.8833,-30.9458,2.5943,-30.9458,82.7024,0.0,5.0725,33.95,0.0361,0.0456,0.0262,86377.7356,96376.0918,220370.641,823597623.74,966030220.74,222698.793,20.74,0.0,0.0,-0.1919,0.0637,-1.3431,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3837,0.0,,2.0,39.95,-0.1268,0.0,-0.0544,0.0,0.1175,10.8,2.5,26.65
2018-10-11,SZ300415,2.1392,0.5828,1.7584,0.5099,9.5123,0.0748,7.9848,0.0476,0.6943,0.6617,0.4101,0.5161,1.1676,0.2384,1.0191,0.245,0.6623,0.789,28531.0,34042.7295,232435.6923,266732.5977,0.2249,1.0,-0.156282,0.0357,-11.5869,1.1734,-22.5276,13.7007,0.8195,-14.9886,15.74,-0.0325,-0.0057,-0.0037,126869.5714,154580.7639,189491.4,1142894785.38,2835635939.94,272160.0,9.08,0.1635,0.0857,-0.2286,0.1635,-1.5127,0.0,-0.1587,-0.1587,0.0,-2.0635,0.0,0.0,-0.1587,0.0,-1.5873,2.0,37.2,0.0054,0.0,-0.3357,-0.1185,-0.4151,10.8,7.5,18.9
2018-10-11,SZ300416,2.7141,0.5161,2.4376,0.5484,25.8514,0.5484,19.4656,0.4839,0.6285,0.4444,0.5094,0.4074,3.5063,0.4839,2.8249,0.4194,0.6313,0.8384,8555.0,11396.1671,63074.0,78511.0534,0.105,1.0,-0.34664,0.396,-4.9444,0.0,-3.4969,41.1336,0.0,-14.4015,28.48,-0.0101,0.0253,0.0305,81485.0376,90982.6979,126643.2,846493648.64,1338486075.89,221262.524,24.8,0.0,0.0,0.0,0.0,-0.421,0.0,0.0,0.0,0.0,-0.1225,0.0,0.0,0.0,0.0,-0.8578,2.0,38.75,-0.2019,0.0,-0.2334,0.0,-0.2424,10.8,2.5,25.45
2018-10-11,SZ300417,2.8764,0.5806,2.7024,0.6452,34.7585,0.7419,34.7585,0.7742,,,,,6.8929,0.8387,6.8929,0.871,0.414,0.414,3378.1891,3378.1891,17034.954,17034.954,0.0828,3.0,-0.009484,-0.0928,-10.3624,0.0,-9.1838,-4.7528,0.0,-38.5449,-8.46,-0.0093,-0.0064,-0.0054,40822.4611,43450.9699,45472.4,393066930.23,444864414.72,117422.4,39.891,0.0,0.0,0.0,0.0,-0.3329,,,,,,,,,,,4.0,33.55,-0.1807,0.0,-0.1983,0.0,-0.1807,10.8,2.5,20.25
2018-10-11,SZ300418,1.9625,0.5283,1.6899,0.5094,11.5911,0.3208,9.9193,0.2264,0.5262,0.5957,0.3765,0.413,3.0362,0.3962,2.5965,0.3774,1.0603,1.239,122404.0,142874.1753,467292.5,545818.5,0.1693,2.0,0.204753,0.2257,-4.5697,-6.7066,-7.9809,22.0292,-1.7992,-0.2724,35.98,0.0546,0.0013,-0.0013,722947.4708,838658.0187,820559.033,5940190123.91,9595402004.82,1415741.899,30.6501,-0.1725,-0.1725,0.1993,-0.6371,-0.8348,-0.7323,-0.7323,-0.7323,-0.7323,-0.7323,0.5696,0.5696,0.5696,0.0,0.0,2.0,47.8,-0.0478,0.0,-0.0664,0.0,-0.1701,10.8,2.5,34.5
2018-10-11,SZ300419,1.27,0.0903,1.1857,0.0968,13.9012,0.1104,13.9012,0.1818,0.2353,0.0986,0.2382,0.1348,3.1086,0.4323,3.1086,0.5097,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,175160.202,191808.42,1502111819.92,1781653615.9,207045.373,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,0.0,0.0,-0.2753,-0.1258,-0.1984,10.8,2.5,21.45
2018-10-11,SZ300420,2.1754,0.5283,1.9402,0.4906,22.7143,0.451,14.9577,0.3137,0.2843,0.1977,0.2052,0.1412,3.0178,0.6226,2.1821,0.4717,0.21,0.3189,15000.0,22858.6301,112900.0,156628.2192,0.0958,2.0,-0.076191,0.9338,-8.9585,0.0,-24.6534,79.8865,0.0,-25.7426,49.62,0.0422,0.0423,0.014,156620.4289,176150.2919,272355.654,1526417759.39,2170699398.87,341355.743,6.734,0.0,0.0,-0.3899,0.0,-0.3899,0.0,0.0,,0.0,-0.3899,0.0,0.0,,0.0,-0.3899,4.0,52.35,0.3104,0.0,-0.026,0.0,-0.0438,10.8,7.5,34.05
