date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-12,SZ002555,3.1791,0.6939,2.7269,0.6327,12.1617,0.2041,11.0133,0.2245,0.5391,0.5111,0.387,0.4222,3.127,0.3061,2.845,0.3061,0.9571,1.0569,203496.7339,224613.0867,791443.2759,869553.9587,0.2614,1.0,-0.098661,0.2557,-4.9192,-0.8345,-5.1844,22.5612,0.7499,-2.7063,27.88,0.0304,-0.0232,-0.0234,778483.0888,907201.8242,1763991.763,6065889057.55,8782997697.02,2473348.974,18.1177,-0.0765,0.0576,0.1881,-0.0704,-0.3282,0.0,0.0,0.0962,0.0,-0.9347,0.0,0.0,0.073,0.0,-1.3875,1.0,39.3,-0.1585,0.0,0.1008,0.1458,-0.3826,10.8,3.0,25.5
2018-07-12,SZ002556,1.4957,0.1823,1.3907,0.1771,15.4118,0.2963,12.341,0.2063,0.2483,0.2036,0.2093,0.2469,0.2806,0.0259,0.2665,0.0259,0.34,0.4246,24398.4,30469.4926,1340238.0,1411105.4849,0.097,4.0,-0.098105,0.7859,0.0,0.0,-14.2265,62.0576,0.0,-13.3949,-6.47,0.0367,0.0279,-0.0139,251409.7773,270381.9417,376022.4,2602651341.78,7695636295.04,376022.4,13.9201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1625,0.1145,0.1909,0.1681,-0.0653,10.8,9.0,28.85
2018-07-12,SZ002557,2.2788,0.3261,2.1367,0.3261,21.0218,0.2667,19.3844,0.2667,1.2904,0.6585,1.9985,0.8049,1.8382,0.3696,1.7043,0.3696,0.734,0.796,37229.8378,40370.7574,425756.1613,459186.8657,0.1084,1.0,-0.108148,0.1663,-2.0723,0.0,-2.0007,16.2905,-0.0608,-14.883,18.18,0.0042,0.0033,0.0029,343440.7305,366267.5643,782301.0,3132147854.58,4434648196.72,782301.0,20.2976,0.0136,0.0169,0.0052,0.0,-0.0674,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.1944,0.0,0.1944,1.0,64.6,0.2097,-0.2766,0.0353,-0.1781,0.4013,8.1,10.0,46.5
2018-07-12,SZ002558,4.3889,0.898,4.0313,0.898,29.2933,0.7755,27.0068,0.7347,1.7142,0.9333,1.5066,0.9556,12.393,0.9388,11.364,0.9184,0.75,0.8135,151500.0,164930.6849,358100.0,391888.2192,0.1498,4.0,-0.156822,0.1741,0.0,0.0,0.0,17.0889,0.0,-61.6456,23.2,-0.0015,-0.0009,-0.0193,1011176.9169,1104715.821,938359.264,9729588673.51,13486197086.23,4447562.711,64.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.7,-0.0479,0.0,-0.0202,0.0,-0.1612,10.8,8.0,24.9
2018-07-12,SZ002559,1.5514,0.2613,1.4628,0.2252,18.993,0.2963,16.0106,0.2593,0.4445,0.2889,0.5928,0.5287,1.4805,0.1532,1.3034,0.1351,0.3833,0.4547,14331.424,16955.8898,183859.0,208360.1297,0.0817,2.0,-0.081925,0.5132,-6.2529,1.163,-6.2529,42.7336,1.163,-9.9295,27.77,0.0229,0.0174,0.0121,175452.0403,185654.492,260335.374,1641155845.6,2406146876.22,271546.534,12.3428,0.0907,0.0453,0.0907,0.0907,-0.3668,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.65,-0.046,0.123,0.1175,-0.1162,-0.0235,10.8,2.0,32.85
2018-07-12,SZ002560,1.1594,0.1194,1.1064,0.1194,12.8,0.1212,12.8,0.1667,0.0505,0.0182,0.1578,0.1429,0.797,0.1791,0.797,0.1791,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,173766.4535,191254.314,1635912128.7,2620573597.83,192255.325,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0908,0.0,-0.0338,-0.1835,-0.061,10.8,3.0,26.25
2018-07-12,SZ002561,1.5172,0.4615,1.4231,0.4615,12.8696,0.1731,12.3043,0.1538,0.8653,0.3333,1.0146,0.4872,1.5487,0.7885,1.4963,0.7885,0.69,0.7217,28700.0,30074.7945,238500.0,247277.5342,0.1179,4.0,-0.117921,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0074,-0.004,-0.0116,243446.633,259997.044,369197.544,2150972685.15,2538317539.9,369197.544,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.0199,0.0,0.0512,0.0512,0.0327,10.8,4.0,26.25
2018-07-12,SZ002562,1.864,0.3229,1.6622,0.3021,10.2801,0.1058,8.9198,0.0952,0.3742,0.3713,0.215,0.2593,2.5829,0.5544,2.2906,0.5544,0.5856,0.6749,50611.5,58480.9428,201438.25,227678.8473,0.1813,2.0,-0.181194,0.2557,1.5255,0.0,-29.9611,27.4752,0.0,1.8333,28.75,0.005,0.0087,0.0076,279127.0099,313758.15,516611.432,2265103223.27,3450228237.09,521062.379,10.7451,0.0,0.0,0.0,0.0,-10.5382,0.0,0.0,0.0,0.0,-15.2824,0.0,0.0,0.0,0.0,-6.3538,2.0,40.25,0.0748,-0.1105,-0.345,0.0805,-0.2635,10.8,4.0,25.45
2018-07-12,SZ002563,3.2424,0.7358,2.9875,0.7358,24.1385,0.4906,21.8498,0.4906,0.85,0.5122,1.3209,0.6744,2.6808,0.5283,2.4736,0.5283,0.5833,0.6444,156663.6656,173021.8503,1410642.75,1528445.9402,0.1343,1.0,-0.133907,0.3767,0.9115,0.2111,0.3129,28.3982,-0.8454,-19.1709,17.3,0.0216,0.0043,0.0033,1166320.0653,1265516.8458,3781343.949,10131256658.07,13213431949.47,3781343.949,15.6062,0.0043,0.0043,-0.0107,0.0185,0.0462,0.0064,0.0064,-0.0007,0.0064,-0.0646,-0.5632,-0.5632,-0.5632,0.005,-0.2081,1.0,61.9,0.248,-0.0418,0.4634,-0.0747,0.2977,5.4,7.0,49.5
2018-07-12,SZ002564,1.3588,0.1818,1.2814,0.1948,18.9634,0.2895,15.9979,0.2829,0.6083,0.5639,,,0.4422,0.0065,0.3959,0.0065,0.328,0.3888,29216.5512,34252.8388,1252828.2133,1386086.1485,0.0717,2.0,-0.334837,0.2977,-37.6192,0.6456,-38.3697,31.176,0.6456,-37.8901,20.42,-0.0113,0.0151,0.0143,407733.0064,428218.0457,457643.964,4344625262.24,26540431233.25,549172.757,13.9999,0.0209,0.1286,-5.0161,0.0209,-5.0161,0.0,0.0,-1.8489,0.0,-1.8489,0.0,0.0,-6.2701,0.0,-4.9839,4.0,48.05,0.182,0.1161,0.1008,0.1427,-0.0164,10.8,8.0,29.25
2018-07-12,SZ002565,1.4043,0.1212,1.3536,0.1212,24.3714,0.4848,22.6823,0.5152,0.9126,0.6667,0.9266,0.6538,1.6433,0.1818,1.5419,0.2121,0.2068,0.2222,14600.0,15639.9087,216533.3333,230122.6484,0.0576,2.0,-0.103257,0.4149,1.3889,0.0,-18.8889,26.706,0.0,-18.8889,11.12,0.0122,0.0038,-0.0022,253381.7735,262141.6822,346483.872,2583380408.8,3948271989.56,357388.726,7.5,0.0,0.0,0.0,0.0,-0.0635,0.0,-0.1925,-0.1925,0.0,-2.129,0.0,0.0,0.0,0.0,-0.8968,2.0,50.95,0.1488,0.0516,0.2322,0.1646,0.394,8.1,8.0,34.85
2018-07-12,SZ002566,1.0968,0.0423,1.0201,0.0423,7.7103,0.0,7.7103,0.0,0.0626,0.0313,0.0427,0.0,1.54,0.1127,1.54,0.1408,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,226001.4773,229680.41,1932307608.3,2581214632.48,229680.41,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2286,0.0,-0.2119,-0.2629,-0.1688,10.8,3.0,22.65
2018-07-12,SZ002567,1.0379,0.0,0.976,0.0,10.227,0.0667,9.6216,0.0667,0.5718,0.2857,0.3702,0.1667,0.253,0.0,0.2287,0.0,0.4625,0.4916,38791.2149,41081.3092,1567799.75,1728299.3432,0.1015,1.0,-0.101487,0.2501,-2.2592,0.0,-8.6563,17.8843,0.0,-12.3274,14.25,0.0111,-0.0001,0.0344,382228.3536,405029.967,307358.469,3938814972.25,6419345738.24,395697.988,7.4804,0.0,0.0,0.0,0.0,-0.2495,0.0,0.0,0.0,0.0,-0.6342,0.0,0.0,0.0,0.0,-0.4228,2.0,41.45,0.1188,0.0,-0.2037,-0.1445,-0.3222,10.8,3.0,27.65
2018-07-12,SZ002568,2.9744,0.4884,2.7525,0.4651,27.1011,0.35,22.652,0.325,0.8544,0.3784,0.1037,0.027,4.6768,0.5116,4.1332,0.5349,0.4343,0.5196,23151.2,27665.3907,134157.6,151630.8153,0.1098,2.0,-0.155101,0.2675,-5.2778,0.0,-18.8783,31.7182,-0.7862,-5.496,14.48,0.0073,0.0208,0.0261,210940.8814,227696.6655,604745.719,1874731566.91,2243686016.12,625861.099,20.45,0.0,0.4444,0.3866,0.0,0.7443,0.0,1.384,1.384,0.0,1.9533,0.0,0.9286,0.9286,0.0,0.8607,2.0,53.5,0.1239,-0.0855,-0.0808,0.1192,-0.1949,10.8,9.0,33.7
2018-07-12,SZ002569,4.0327,0.9245,3.8797,0.9245,54.0714,0.7925,54.0714,0.8113,,,,,3.4648,0.6604,3.4648,0.6981,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,55190.6323,211975.14,478630822.72,641047070.56,211975.14,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0243,0.0,0.1315,-0.2492,0.3931,8.1,3.0,25.05
2018-07-12,SZ002570,2.2113,0.3043,2.0802,0.3043,15.2258,0.0667,16.8271,0.1778,,,,,1.2734,0.2391,1.2109,0.2609,0.31,0.2805,31698.12,28685.1415,379000.0,398564.3836,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,-5.832,42.46,0.7129,-0.0388,-0.0102,218255.1765,232003.1217,482629.44,1895876501.74,4692682426.59,482629.44,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.029,-0.141,-0.2167,-0.205,-0.0877,10.8,3.0,28.85
2018-07-12,SZ002571,1.4138,0.1791,1.3895,0.194,42.8679,0.8955,42.8679,0.9254,26.983,0.9683,,,2.8324,0.6418,2.8324,0.7313,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,3.2026,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,161034.2956,216380.85,1507026188.27,1862191534.98,223803.85,20.0,0.0,0.0,0.0,0.0,0.0736,,,,,,,,,,,4.0,34.95,0.0837,0.0,-0.1669,0.0,0.048,8.1,3.0,23.85
2018-07-12,SZ002572,4.948,0.8806,4.2889,0.8806,23.0705,0.5672,19.4446,0.5373,0.662,0.5714,0.5537,0.5333,3.3697,0.806,2.8656,0.7463,1.3203,1.5665,121972.1825,144669.1154,835082.7727,981683.9023,0.2145,1.0,-0.213757,0.3451,-0.3423,0.1995,-4.9287,34.8518,0.5735,-5.3638,35.53,0.0117,0.0103,0.0007,568702.8059,655894.6188,2812756.54,4851257048.02,6955956051.91,2812756.54,44.554,0.0095,0.0158,-0.0056,0.0085,-0.0712,0.0,0.0,0.0,0.0,-0.0985,0.0,0.0,0.0,0.0,0.0985,1.0,45.9,0.0088,0.0,-0.1437,-0.1531,-0.3598,10.8,4.0,31.1
2018-07-12,SZ002573,2.4401,0.6,2.1876,0.5556,14.6946,0.2,12.6463,0.2,0.4917,0.4878,0.6788,0.65,2.4798,0.5556,2.2545,0.5556,0.7792,0.9054,84283.3748,97847.0332,499440.0,548911.4521,0.1661,1.0,-0.165965,0.2934,-21.926,-3.0987,-33.5552,29.8847,-5.533,-36.0496,21.99,0.0122,0.0119,-0.0203,507565.6375,565695.5736,1238056.555,4915022539.11,12310323224.23,1238056.555,16.9057,-0.1319,-0.2122,-0.4175,-0.2166,-1.4847,-0.0288,-0.0288,-0.0288,-0.0262,-1.0734,-0.0017,-0.0017,-0.0017,0.0,-0.4384,2.0,39.5,0.0533,0.0,-0.4113,0.0533,-0.3449,10.8,5.0,23.7
2018-07-12,SZ002574,0.8641,0.0,0.8585,0.0,23.6087,0.597,22.5686,0.6269,1.0062,0.8095,0.5998,0.5833,0.6904,0.0448,0.6699,0.0448,0.23,0.2406,11900.0,12640.274,406900.0,425671.2329,0.0366,2.0,-0.036528,0.3638,-13.3916,0.0,31.1825,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,332144.7323,286704.0,3172369885.26,3940597018.7,286704.0,11.2001,0.0,0.0,0.0,0.0,-0.5525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,-0.1264,0.0,-0.0425,0.0,-0.0382,10.8,3.0,29.05
2018-07-12,SZ002575,2.7219,0.6119,2.7338,0.7015,-330.6452,1.0,-330.6452,1.0,,,,,7378.015,1.0,7378.015,1.0,-0.0124,-0.0124,-727.8134,-727.8134,32.6169,32.6169,-0.0082,3.0,0.008242,0.6601,65.8591,0.0,-102.6659,,0.0,-102.6659,-99.4,0.0158,-0.0001,-0.0001,88412.2729,88027.4291,241375.2,895095614.81,903459701.12,241375.2,14.91,0.0,0.0,0.0,0.0,0.5805,,,,,,,,,,,4.0,35.75,0.3776,0.1626,-0.0845,0.1626,-0.1118,2.7,3.0,30.05
2018-07-12,SZ002576,1.9328,0.2,1.9414,0.3333,-230.2326,1.0,-230.2326,1.0,,,,,1.5047,0.1333,1.5047,0.1333,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,-274.4428,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84242.6637,143828.445,856323219.64,1100780430.5,163449.0,39.9364,0.0,0.0,0.0,0.0,-0.6838,,,,,,,,,,,4.0,32.35,-0.0415,0.1828,-0.1125,0.2277,-0.3405,2.7,2.0,27.65
2018-07-12,SZ002577,3.0451,0.5106,2.9468,0.5106,83.125,0.8913,67.5127,0.8913,0.988,0.6341,0.9272,0.725,4.6934,0.6383,4.2166,0.6383,0.16,0.197,4500.0,5504.6575,79700.0,88213.1507,0.0366,4.0,-0.040243,1.384,0.0,0.0,0.0,84.1358,0.0,-51.0848,59.46,0.0206,0.0129,-0.0023,122840.2502,126224.3598,376230.4,1181178074.79,1394128391.42,376492.942,43.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.0486,0.0,-0.2918,-0.1593,-0.3235,5.4,4.0,23.85
2018-07-12,SZ002578,2.4512,0.6875,2.4194,0.7292,87.5862,0.9583,82.6464,0.9792,7.3788,0.9091,3.1599,0.9302,2.7799,0.8125,2.649,0.8125,0.0435,0.0461,4275.0,4551.0164,134694.0,141828.126,0.028,4.0,-0.028907,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0022,0.0024,-0.0009,152753.8453,155290.3412,327279.0,1484685500.31,1689355126.99,376463.546,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,-0.2985,0.0,-0.2314,0.0338,-0.2503,2.7,4.0,23.85
2018-07-12,SZ002579,2.9741,0.4474,2.7626,0.4474,24.75,0.3684,21.8597,0.4211,0.147,0.0857,0.4022,0.25,1.4502,0.1842,1.2666,0.1579,0.36,0.4076,13600.0,15450.6849,232100.0,266575.6164,0.1202,2.0,-0.132717,4.7278,431.5101,251.3913,493.5485,168.362,251.3913,410.9856,115.6,0.096,0.0111,0.0115,113177.5295,122219.4473,314971.28,1163895936.83,2682608153.04,337063.874,10.8,2.8923,2.8923,2.8923,2.8923,3.2806,,,,,,,,,,,2.0,46.65,0.7182,0.4465,0.451,0.5787,0.6455,10.8,3.0,32.85
2018-07-12,SZ002580,1.7593,0.5246,1.638,0.5246,32.2818,0.75,17.8437,0.4833,0.2417,0.2679,0.2533,0.3137,0.8733,0.0984,0.8,0.0984,0.1902,0.3441,6733.6,12162.1348,248900.0,271372.6027,0.0545,4.0,-0.05286,1.1604,0.0,0.0,9.1912,133.5437,0.0,-14.167,45.86,0.0279,0.0664,-0.013,123558.4669,132547.508,214365.817,1196825838.13,1963058422.8,217391.137,9.75,0.0,0.0,0.0,0.0,0.0033,,,,,0.0,,,,,0.0,4.0,48.85,0.2446,0.0,0.3365,0.114,0.3819,10.8,8.0,30.05
2018-07-12,SZ002581,1.9427,0.0571,1.7334,0.0286,10.8546,0.0,9.4723,0.0,0.252,0.0357,0.285,0.0714,3.9072,0.0857,3.6527,0.0857,0.9443,1.0821,62300.0,71394.7945,173077.0,185137.6493,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-4.1538,48.89,0.0431,0.0069,-0.0291,348089.3266,390126.3129,410810.94,2923415183.2,4300381719.43,676228.976,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.2702,0.0,-0.2702,-0.2113,-0.1086,10.8,4.0,26.25
2018-07-12,SZ002582,1.6971,0.1304,1.6274,0.1522,30.8254,0.6,24.918,0.5111,0.5085,0.2195,0.3227,0.1951,1.1587,0.1957,1.0389,0.1739,0.3695,0.4571,19062.2555,23564.8295,507101.3529,565262.2528,0.0551,1.0,-0.055054,0.7833,-5.6609,0.6389,-2.6263,60.6191,-2.774,-5.5345,24.58,0.0224,0.0187,0.0208,346247.5525,360829.6205,372236.226,3332329560.72,4755085516.63,587364.258,16.2576,-0.0562,-0.086,-0.0939,0.0176,-0.0852,-0.439,-0.439,-0.439,0.0,-0.7902,0.0,0.0,0.0,0.0,0.1756,1.0,51.65,-0.0549,-0.1622,-0.1756,-0.2891,-0.0635,10.8,6.0,34.85
2018-07-12,SZ002583,2.5365,0.3895,2.3451,0.3617,24.6231,0.4149,19.7095,0.3511,0.2526,0.1795,0.3309,0.2838,2.0911,0.4063,1.7683,0.3854,0.3582,0.4475,65113.2238,81184.183,766733.5385,905205.1204,0.103,1.0,-0.106112,1.6592,-16.2774,-5.3158,-37.3691,97.4945,-11.949,-39.3049,43.27,0.0597,0.0283,0.0155,632090.3933,682591.0845,1542559.574,5624123739.32,14053208432.1,1601475.792,13.1276,-0.6122,-0.6134,-0.5624,-0.246,-1.7029,0.0,-0.0023,-0.1156,0.0,-1.1349,-0.7925,-0.7937,-0.7937,0.0,-1.0204,2.0,47.1,-0.1262,0.1188,-0.2917,0.068,-0.2221,10.8,3.0,33.3
2018-07-12,SZ002584,2.8405,0.6458,2.696,0.6406,47.2222,0.8571,43.3895,0.873,2.8571,0.9401,3.8314,0.9691,1.0496,0.1865,0.9342,0.1606,0.18,0.1959,10800.0,11540.274,485917.0,536744.7397,0.0602,4.0,-0.054838,0.2021,0.0,0.0,0.0,16.5283,0.0,-28.012,47.02,0.0073,0.0034,-0.0038,179542.8538,185993.8127,413164.015,1802550645.69,3070210076.85,497433.959,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2921,0.0,0.1606,0.0933,0.2025,8.1,9.0,26.25
2018-07-12,SZ002585,0.7973,0.0,0.7698,0.0,17.5,0.2424,14.3126,0.1818,0.1102,0.037,0.1359,0.0769,1.5531,0.1515,1.369,0.1515,0.304,0.3717,35281.2,43060.2104,397531.8,450324.9671,0.0456,2.0,-0.045558,3.7261,-8.1003,13.9758,-2.8066,158.7828,19.1302,-2.8066,31.5,0.0355,0.015,0.0061,774423.884,800858.433,579429.098,7536087669.83,9400018134.82,615139.941,8.7667,0.6805,0.6805,1.1861,0.6805,-0.4887,0.3759,0.3759,0.3759,0.3759,0.3759,0.0,0.0,0.0,0.0,-2.2556,2.0,48.85,0.0209,0.0,0.0562,0.0,0.0844,10.8,3.0,35.05
2018-07-12,SZ002586,1.2565,0.4,1.1871,0.4,18.2733,0.6857,14.975,0.6286,0.3163,0.1471,0.2099,0.2424,1.558,0.7429,1.2439,0.6857,0.3278,0.4,38000.0,45984.3836,445700.0,554203.0137,0.0688,4.0,-0.225963,0.7813,0.0,0.0,0.0,57.7711,0.0,17.3042,55.26,0.0189,0.0189,-0.0071,552649.9261,580727.4603,436147.833,5355185765.87,10697362048.28,685390.005,12.12,0.0,0.0,0.0,0.0,-0.5376,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,-0.0217,4.0,47.45,-0.0042,0.0,-0.0084,-0.0953,0.0463,10.8,8.0,28.65
2018-07-12,SZ002587,2.9641,0.623,2.6621,0.623,19.4832,0.3934,15.6339,0.377,0.3783,0.3654,0.2981,0.3333,2.1321,0.5082,1.7255,0.459,0.3367,0.4196,20483.3333,25673.3589,187177.3333,232428.3425,0.1521,2.0,-0.151613,0.5516,-7.6032,0.0,-6.6819,51.4961,3.582,-12.0887,79.78,0.0365,0.0316,0.0089,134638.0639,150659.0027,383649.946,1191301772.32,1955461079.65,400956.931,8.7,-0.1418,-0.1418,0.1784,0.0,-0.3857,0.0,-0.1524,-0.1509,0.0,-0.1509,0.0,0.0,0.0015,0.0,-1.0655,4.0,47.85,0.0257,0.1167,0.0814,-0.0946,0.1167,10.8,3.0,34.05
2018-07-12,SZ002588,1.3055,0.1302,1.2306,0.125,13.0967,0.1958,12.1324,0.1958,0.3289,0.2874,0.8862,0.7284,1.0142,0.171,0.9441,0.171,0.4001,0.4319,46100.0,49748.4932,595300.0,639346.3014,0.0997,2.0,-0.099682,0.7003,0.0,0.0,13.8149,39.8147,0.0,-23.0545,13.14,0.0346,0.0031,-0.0096,462470.3498,490495.0073,606207.216,4440089672.74,6587245858.68,606207.216,8.8,0.0,0.0,0.0,0.0,0.1927,,,,,0.0,,,,,0.0,4.0,46.25,0.0819,0.1212,0.0819,0.1212,0.1212,10.8,3.0,32.45
2018-07-12,SZ002589,2.2522,0.5417,2.0472,0.5,15.4012,0.2083,13.3353,0.1667,0.5049,0.087,0.3557,0.087,0.6413,0.4583,0.5506,0.4583,0.8824,1.0191,132845.9848,153398.7413,3190403.4444,3715300.4918,0.1462,1.0,-0.140713,0.3176,-2.0881,-0.0736,-1.6953,30.5054,-0.0151,-2.8368,36.96,0.017,0.0128,0.0109,908424.2242,999221.5699,2013745.034,10892759144.08,33117256891.39,2044901.53,17.3999,0.0088,-0.0007,-0.0015,-0.0052,-0.1994,0.0,0.0,-0.2943,0.0,-0.39,0.0,0.0,0.0,0.0,-0.2208,2.0,53.25,-0.1608,0.0,0.1464,-0.1013,-0.316,10.8,6.0,36.45
2018-07-12,SZ002590,1.9676,0.4508,1.8667,0.459,24.9091,0.595,21.7691,0.562,0.9948,0.63,1.156,0.6214,1.4075,0.2869,1.2457,0.2623,0.33,0.3776,15729.0,17978.9041,278370.0,314230.4575,0.079,2.0,-0.078991,0.2306,9.3096,0.0,-25.4453,25.0392,0.0,-31.1332,22.36,0.0093,0.0122,0.0158,199124.765,209691.6472,394269.773,1932530233.66,3758277561.72,394269.773,19.9652,0.0,0.0,0.0401,0.0,0.365,0.0,0.0,0.0,0.0,-2.0681,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.0338,0.0,0.065,0.0,-0.107,10.8,8.0,27.1
2018-07-12,SZ002591,1.696,0.2708,1.6719,0.3125,62.1025,0.9365,62.1025,0.9418,1.1626,0.7844,1.1297,0.8086,7.2188,0.9275,7.2188,0.943,0.1132,0.1132,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,137.7261,0.0,-11.7029,53.4182,0.0,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,128916.9189,187034.595,1208931184.92,1337858113.08,215551.687,5.618,0.0,0.0,0.0,0.0,0.9331,,,,,,,,,,,4.0,33.45,0.0469,0.0,-0.0947,0.0,0.289,5.4,3.0,25.05
2018-07-12,SZ002592,1.643,0.3361,1.6043,0.3525,35.9856,0.7603,35.9856,0.7851,,,,,5.1638,0.8197,5.1638,0.8525,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,-23.4929,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,229210.0344,323638.867,2076128803.9,2505929409.28,367763.842,69.596,0.0,0.0,0.0,0.0,-0.8529,,,,,,,,,,,4.0,34.05,0.0461,0.0,-0.034,0.0861,-0.2016,10.8,3.0,20.25
