date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-17,SZ300090,2.2325,0.093,2.1036,0.093,38.1611,0.6279,25.0735,0.4651,0.308,0.1,1.3305,0.7838,4.1237,0.4419,2.7935,0.2791,0.2458,0.3741,32266.6667,49478.2649,298600.0,443528.7671,0.0585,2.0,-0.061642,1.7096,-7.7942,-7.2797,-45.2157,123.9056,-9.7576,-41.8196,89.9,0.0355,0.0392,0.02,551545.7678,589001.3842,993331.748,5297301248.1,11993760206.83,1238115.841,15.6,-0.1823,-0.2814,-0.2665,-0.1823,-1.3348,-1.3859,-1.3859,-1.3859,0.0,-1.8124,0.0,0.0,0.0,0.0,-1.4147,4.0,42.45,0.0,0.0573,-0.1398,0.0573,-0.0841,5.4,3.0,34.05
2017-08-17,SZ300091,7.9057,0.934,6.9643,0.9151,68.4907,0.7647,46.2012,0.6602,0.63,0.2609,0.4515,0.2159,6.2873,0.6038,4.6515,0.5094,0.2193,0.3251,11565.825,16992.9211,125991.625,169011.1886,0.1154,2.0,-0.115427,1.4923,1.5553,-2.2473,-36.1244,108.7196,-2.4302,-38.037,33.17,0.063,0.0525,0.0262,100199.9281,112883.3911,784795.0,962113496.91,2902489624.27,784795.0,16.9924,0.002,0.002,0.1285,-0.0366,-0.0013,0.0,-0.02,-0.3529,0.0,-0.5526,0.0,0.0,0.0,0.0,0.0,2.0,57.55,0.3851,0.0951,0.286,0.0951,-0.1653,8.1,8.0,41.45
2017-08-17,SZ300092,5.5056,0.783,5.3157,0.7925,96.6514,0.8529,96.6514,0.8835,,,0.6159,0.3409,8.2326,0.7453,8.2326,0.8113,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,0.0,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56831.5174,288925.0,524604447.46,700715753.24,302002.825,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.95,-0.0323,0.0,-0.1331,0.0,-0.4322,2.7,7.0,20.25
2017-08-17,SZ300093,3.4829,0.8571,3.1562,0.8571,21.1125,0.2857,21.1125,0.4286,0.0416,0.0,0.0415,0.0,10.5581,0.8571,10.5581,0.8571,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,-1.91,0.1596,-0.0234,-0.0176,104748.6254,115590.0501,363592.719,883141111.26,1350757304.75,364824.0,38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,42.65,-0.1049,0.0,-0.1068,0.0,-0.1393,10.8,3.0,28.85
2017-08-17,SZ300094,2.7996,0.4444,2.4889,0.3333,25.4609,0.0,16.3758,0.0,0.2255,0.0,0.1279,0.0,1.2962,0.0,1.0899,0.0,0.2875,0.447,22403.3333,35067.5562,440074.0,526280.2658,0.11,2.0,-0.109441,1.3847,3.1328,0.0,0.5861,112.9174,1.1633,49.3556,67.88,0.0582,0.0629,0.0265,203747.7032,230467.716,569770.954,1873088248.72,3306950065.52,573774.994,12.4835,0.0,0.0,0.1298,0.0,0.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038,0.0,-0.0806,2.0,55.05,0.0999,0.0999,-0.1838,0.0999,-0.0367,10.8,3.0,41.25
2017-08-17,SZ300095,2.867,0.3396,2.7219,0.3491,43.0638,0.4412,36.6933,0.4757,0.7636,0.3587,0.7866,0.4773,5.2764,0.5,4.7069,0.5283,0.235,0.2758,8895.2685,10438.928,72600.0,81383.5616,0.0666,2.0,-0.069829,0.9159,17.9019,0.0,-1.4469,56.3933,8.1098,-10.2903,22.15,0.0292,0.0117,0.0021,133611.7119,140736.2385,317051.504,1351460550.91,2431895447.82,383087.392,15.26,0.0,0.082,0.2144,0.0,0.3567,0.0,0.0,0.0,0.0,0.3241,0.0,0.0,0.0988,0.0,0.3024,4.0,36.75,-0.0824,0.0,-0.2222,0.0,-0.3226,8.1,2.0,26.65
2017-08-17,SZ300096,7.8553,0.8897,7.3716,0.8966,207.5269,0.9724,108.427,0.9517,1.3537,0.5324,1.2636,0.5255,8.8849,0.7448,7.9701,0.731,0.0651,0.1246,2800.0,5309.589,65400.0,72364.1096,0.0379,2.0,-0.037852,1.642,0.0,0.0,-85.2671,153.3022,0.0,-81.4697,27.07,0.023,0.0463,0.02,73972.601,78238.9024,580930.0,706999825.93,1466170416.23,580930.0,34.9,0.0,0.0,0.0,0.0,-1.0733,,,0.0,,0.0,,,0.0,,0.0,4.0,30.95,-0.1144,-0.1391,-0.2587,0.0,-0.193,2.7,4.0,24.25
2017-08-17,SZ300097,3.5912,0.4906,3.1999,0.4717,30.423,0.2157,21.7153,0.1165,0.2833,0.0435,0.1994,0.0568,5.7539,0.5283,4.3102,0.3962,0.8464,1.1858,24440.1939,34203.4547,129224.4,172343.5315,0.118,1.0,-0.351725,1.6273,2.042,1.6165,5.2135,107.3693,2.0005,16.1255,114.65,0.0487,0.0439,0.0219,207045.4367,232142.4082,583673.517,1400336592.4,2344500989.12,692545.825,38.28,-0.1146,-0.12,-0.125,-0.127,-2.6975,0.0,-0.2676,-0.3755,0.0,-3.8447,0.0,0.0,0.6474,0.0,-1.165,2.0,55.65,-0.0973,-0.0824,-0.0576,0.0,-0.0959,10.8,10.0,34.85
2017-08-17,SZ300098,3.3876,0.3333,3.1371,0.3448,34.65,0.4138,29.4036,0.4023,1.2155,0.5065,0.7678,0.4366,7.3915,0.7586,6.2167,0.7471,0.3671,0.4326,40697.6798,47900.5043,190783.7647,226580.3952,0.0978,1.0,-0.097768,0.2881,-0.6687,-0.4882,-5.0279,28.5079,-1.3645,-4.7979,45.9,0.0137,0.0136,0.0104,416269.7528,449006.1901,981726.164,4047972357.26,5524369733.69,1406983.993,14.7334,-0.0118,-0.022,-0.0063,-0.0165,-0.1557,0.0016,0.0016,0.0016,0.0,-0.2335,0.0,0.0,0.0008,0.0,0.0,1.0,66.5,-0.0699,-0.0699,-0.0621,0.0,0.1047,10.8,6.0,49.7
2017-08-17,SZ300099,3.3437,0.415,3.2272,0.449,71.9313,0.8252,67.3563,0.8531,0.993,0.6053,0.8774,0.5524,14.8729,0.9388,13.0062,0.9388,0.1222,0.1305,8070.6667,8587.642,39033.0,44465.0055,0.0465,2.0,-0.046485,1.6981,-19.1718,0.0,-15.9742,72.4419,-2.4025,-28.8928,69.44,0.0284,0.0022,-0.0024,173620.0148,179200.5043,458891.814,1645675919.61,1733553485.2,580490.945,11.28,0.0,0.0,0.0011,0.0,-0.3845,0.0,0.0,-0.6826,0.0,-0.6826,0.0,0.0,0.0,0.0,-0.0546,2.0,43.05,0.083,0.1314,0.0776,0.0749,0.0189,5.4,4.0,33.65
2017-08-17,SZ300100,3.8423,0.6038,3.3332,0.5755,19.8547,0.1321,17.141,0.1226,0.3782,0.101,0.3162,0.1368,2.9139,0.3962,2.49,0.3868,1.3075,1.5145,60746.615,70309.1405,413911.0,484026.4082,0.1935,2.0,-0.193827,0.8591,11.2053,0.0,1.9374,52.4977,1.9367,25.8276,25.29,0.0644,0.0014,-0.0402,313901.2916,361576.077,739208.404,2794228500.81,6443297638.22,1033081.435,36.3054,0.0,-0.1445,0.1425,0.0,0.4765,0.0,0.0,-0.1926,0.0,-0.1926,0.0,0.1926,0.1926,0.0,-0.0385,4.0,37.65,0.0473,0.0,-0.3247,0.0773,-0.3813,10.8,3.0,23.85
2017-08-17,SZ300101,8.451,0.8889,8.0138,0.8889,138.2892,0.8889,102.6455,0.8889,3.0181,0.7778,6.2309,1.0,15.4059,0.8889,13.1115,0.8889,0.0982,0.1323,5432.9412,7361.6342,48768.1765,57600.0477,0.0611,2.0,-0.061111,0.358,-30.3217,-17.6827,-66.1102,45.8205,-13.7711,-72.3231,11.71,0.0132,0.0262,0.0034,88902.8201,94240.1255,755048.0,945820694.94,1144724466.32,755048.0,15.4,-0.151,-0.0803,0.0604,-0.151,-0.3196,0.0,-0.0736,-0.7364,0.0,-1.3991,-0.2209,-0.2209,-0.2209,-0.2209,-0.2946,2.0,36.95,-0.0865,-0.0865,-0.1254,-0.0865,-0.1993,2.7,4.0,30.25
2017-08-17,SZ300102,2.3969,0.1754,2.2639,0.1754,35.1923,0.5088,26.3082,0.4561,0.247,0.0652,,,4.1004,0.5965,3.6983,0.6316,0.26,0.3478,18274.0,24654.3792,156840.0,175172.5479,0.0681,2.0,-0.068108,2.777,19.9475,0.5724,293.085,142.4647,19.9475,251.3626,36.43,0.0487,0.0277,0.0211,268308.7314,286154.1681,644666.28,2595098320.94,3338794623.76,644666.28,11.01,0.0,0.4372,0.4372,0.0,0.4372,0.0,,,0.0,0.4372,0.0,,,0.0,0.4372,2.0,57.65,0.3423,0.0,0.4078,0.0491,0.1729,10.8,3.0,43.85
2017-08-17,SZ300103,4.2364,0.6122,4.0133,0.619,62.6207,0.7832,56.5028,0.8112,0.8405,0.5088,1.0502,0.6286,12.2091,0.9048,10.0046,0.898,0.29,0.3214,6200.0,6827.3973,31800.0,38575.8904,0.0677,2.0,-0.06779,1.6223,-8.8557,0.0,-7.3916,74.5054,0.0,-4.6154,44.74,0.04,0.0051,0.0191,91646.2506,96163.5109,269804.079,864943629.22,995070747.87,384508.944,32.9165,0.0,0.0,0.0,0.0,-0.1762,,,,,-0.1101,,,,,0.1101,4.0,46.25,0.0523,0.1212,0.1905,0.1212,0.1635,5.4,8.0,32.85
2017-08-17,SZ300104,4.3414,0.449,4.1132,0.5306,95.875,0.9592,61.2742,0.8571,2.0028,0.8636,1.834,0.8837,2.1666,0.0408,1.8663,0.0612,0.32,0.5007,64000.0,99949.863,2832100.0,3282696.7123,0.0453,2.0,-0.276516,0.1537,-34.4974,0.0,-50.976,47.8693,-31.1019,-64.9496,29.02,-0.009,0.0337,0.0539,1413379.4235,1489482.7112,5688534.814,16391806439.77,35742921149.3,6119801.255,40.0,0.0,0.0,-0.4684,0.0,-0.5274,0.0,-0.2608,-0.2608,0.0,-0.41,0.0,0.0,0.088,0.0,-0.3357,2.0,42.3,-0.06,0.0,-0.0764,-0.06,-0.0864,5.4,8.0,28.9
2017-08-17,SZ300105,1.9033,0.2281,1.9859,0.2982,-28.7129,1.0,-28.7129,1.0,,,,,6.8842,0.8793,6.8842,0.9138,-0.2323,-0.2323,-11919.9852,-11919.9852,49716.0543,49716.0543,-0.0663,3.0,0.066401,0.2753,17.3257,17.3257,-148.9768,,17.3257,-148.9768,11.84,0.0195,-0.0047,-0.0054,179821.1632,172342.5971,342315.072,1923018639.87,2355195962.16,342315.072,15.2226,0.7286,0.7286,0.7286,0.7286,0.7286,,,,,,,,,,,4.0,30.95,-0.0313,0.0,-0.178,0.0,-0.2569,2.7,2.0,26.25
2017-08-17,SZ300106,1.9874,0.0,1.895,0.0,41.1667,0.4286,26.5734,0.5,,,,,2.6559,0.4286,2.4482,0.3571,0.24,0.3718,5000.0,7823.2877,77500.0,84777.8082,0.0483,2.0,-0.048276,1.9576,0.0,0.0,-6.9981,,0.0,-7.9868,16.61,0.1013,0.0357,0.0372,103570.2909,109530.5649,207775.21,1045061181.96,2856217199.78,208796.322,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049,-0.4049,0.0,-0.4049,0.0,0.0,0.0,0.0,-4.6559,4.0,57.45,-0.0171,0.0,0.0728,0.0953,0.4788,10.8,15.0,31.65
2017-08-17,SZ300107,4.4276,0.7093,4.3601,0.75,179.4326,0.9699,179.4326,0.9821,305.0537,1.0,684.8573,0.993,12.3681,0.9545,12.3681,0.9716,0.0423,0.0423,2302.1242,2302.1242,33398.5315,33398.5315,0.0247,3.0,-0.024284,0.0118,0.0,0.0,-86.6389,0.5882,0.0,-86.6389,0.84,-0.0003,-0.0006,-0.0006,93294.7045,94739.0509,413152.938,913486747.01,994412516.52,413152.938,7.4503,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.0455,0.0,-0.0969,0.1353,-0.2181,2.7,2.0,37.25
2017-08-17,SZ300108,2.6188,0.2941,2.4305,0.2941,21.2052,0.1912,21.2052,0.3382,1.3023,0.5738,0.9355,0.3934,4.8519,0.4853,4.8519,0.5588,0.3933,0.3933,25199.0,25199.0,110132.0,110132.0,0.1235,4.0,-0.127355,0.3522,0.0,0.0,0.0,16.2824,0.0,0.0,47.53,0.0188,-0.0136,-0.0109,204040.1783,219849.9619,277033.74,1849710131.18,2702188484.89,530436.238,8.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,-0.0403,0.1172,-0.1313,0.1172,-0.2321,10.8,8.0,28.85
2017-08-17,SZ300109,5.7998,0.8663,5.3359,0.8663,56.6585,0.7771,46.3719,0.75,1.0539,0.5132,0.849,0.493,13.7865,0.9773,11.8403,0.9659,0.82,1.0019,13979.36,17081.1619,57451.0,66894.5836,0.1024,4.0,-0.10237,0.7466,0.0,0.0,-12.6369,53.7606,0.0,-17.66,43.41,0.0371,0.0193,-0.0132,136564.684,148437.098,537708.885,1261100829.38,1370076543.85,792061.333,125.7862,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,0.1898,0.2491,0.1411,0.2491,-0.2071,8.1,7.0,35.05
2017-08-17,SZ300110,7.2946,0.9342,7.239,0.9342,281.25,1.0,297.619,1.0,12.4381,0.9437,11.6756,0.9286,7.0178,0.6053,6.3068,0.6053,0.04,0.0378,3900.0,3711.7808,156300.0,175184.6575,0.0259,4.0,-0.025937,0.6286,0.0,0.0,0.0,22.6119,0.0,-91.3333,25.14,0.0096,-0.0025,-0.0006,150367.1074,152625.7375,1109368.279,1525213391.72,2799643146.65,1109368.279,20.8,0.0,0.0,0.0,0.0,-0.1778,,,,,0.0,,,,,0.0,4.0,45.35,0.1825,0.0,0.2207,0.0,-0.1547,2.7,9.0,33.65
2017-08-17,SZ300111,2.8985,0.5614,2.6439,0.5614,20.8947,0.25,17.9313,0.2692,0.106,0.0435,0.1513,0.0638,2.0122,0.2759,1.8588,0.2931,0.19,0.2214,20926.6667,24774.0758,217300.0,238725.6164,0.1387,4.0,-0.137864,5.829,0.0,0.0,0.0,197.1561,0.0,0.0,35.58,0.1151,0.0134,-0.0201,150858.7085,167835.451,444560.6,1302358427.3,2772455552.25,444560.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.45,0.141,0.0,-0.1787,0.141,-0.0604,10.8,2.0,27.65
2017-08-17,SZ300112,3.6274,0.3571,3.4138,0.3571,36.3726,0.3929,36.3726,0.6071,0.4977,0.1481,0.3914,0.1111,3.7281,0.0357,3.7281,0.0714,0.3049,0.3049,8000.0,8000.0,78050.0,78050.0,0.0997,4.0,-0.099144,1.9957,0.0,0.0,0.0,73.0802,0.0,0.0,74.09,0.0627,-0.009,-0.0076,80217.3818,85236.5599,256399.24,752343500.15,930934905.09,291035.088,,0.0,0.0,0.0,0.0,0.0433,,,,,,,,,,,3.0,52.45,0.0,0.1054,0.1907,0.1054,-0.1694,10.8,8.0,33.65
2017-08-17,SZ300113,4.8039,0.5306,4.0973,0.5102,22.1871,0.2041,18.9808,0.1429,0.771,0.5227,0.5344,0.5116,6.7732,0.4286,5.8381,0.449,0.9821,1.148,68072.0669,79571.4971,222985.0,258691.7466,0.2165,1.0,-0.216598,0.3065,-0.9455,-0.0537,2.9056,28.7764,-0.3705,3.1461,31.03,0.005,-0.0009,-0.0031,314393.2382,368600.8967,1498529.128,2891948556.73,3621653819.45,1510074.538,30.467,0.0101,-0.0197,-0.0032,-0.0028,-0.0863,0.0,-0.0454,-0.0454,0.0,-0.0858,0.0,0.0,0.0,0.0,-0.2997,4.0,42.45,-0.1238,-0.0535,-0.3534,0.0652,-0.4149,10.8,3.0,28.65
2017-08-17,SZ300114,5.2982,0.6786,5.0617,0.6786,63.632,0.8929,58.2968,0.8929,3.6156,0.8519,3.9089,0.8889,6.4917,0.3929,6.0653,0.5714,0.2087,0.2278,12164.4444,13472.498,119236.2222,129383.397,0.0833,2.0,-0.083263,0.1806,-10.4737,0.4065,-19.7596,17.5993,1.5684,-48.4929,9.79,0.0064,0.0056,0.0121,146097.0125,155037.0052,605966.4,1489367744.73,2060666188.18,784529.943,14.7,0.0,0.0806,-0.1355,0.0083,-1.0384,0.0,0.0,0.0,0.0,-1.4834,0.0,0.0,-0.5023,0.0,-0.3765,2.0,51.65,0.0683,0.0466,0.2961,0.0908,-0.1526,5.4,10.0,36.25
2017-08-17,SZ300115,6.2305,0.7826,5.2833,0.7609,31.6518,0.3261,24.7078,0.2826,0.7364,0.5476,0.5616,0.4634,3.5346,0.5106,2.7281,0.4255,1.0685,1.3688,96610.0286,123695.7363,865138.9143,1120326.9241,0.1968,1.0,-0.188594,0.413,-5.2927,-1.8678,-6.6267,42.9814,-0.1531,1.1953,41.38,0.0251,0.0249,0.0072,490795.7208,578494.2957,3044436.32,4329519488.32,8516180577.81,3054148.301,41.0707,-0.0269,0.0299,-0.0133,-0.0588,-0.1839,0.0,-0.0296,-0.2957,0.0,-0.8575,0.0,-0.0266,-0.0266,0.0,0.0,1.0,66.0,-0.0504,-0.0638,0.0046,-0.0265,0.0443,8.1,5.0,52.9
2017-08-17,SZ300116,2.8225,0.069,2.5433,0.069,21.685,0.0345,17.8419,0.0345,0.2342,0.2143,0.1419,0.1154,2.0281,0.069,1.6662,0.069,0.4819,0.5857,117231.8025,142480.7367,1253500.0,1525602.1918,0.1302,2.0,-0.13016,1.7613,8.7185,0.0204,12.1123,92.5935,4.995,113.9292,180.59,0.076,0.0186,0.0109,900672.9713,999472.8173,931205.998,8422568259.18,28321235947.89,2541988.169,12.0,0.2316,0.1646,0.133,0.0057,0.177,0.0,0.0,0.0,0.0,-0.0096,0.0,0.0957,0.0957,0.0,0.2392,4.0,73.3,0.0281,0.0281,0.2792,0.0,0.4808,10.8,7.0,55.5
2017-08-17,SZ300117,3.56,0.4048,3.2777,0.4048,37.0476,0.4634,29.1932,0.4634,0.5456,0.3158,0.474,0.3667,2.0157,0.1628,1.7037,0.1395,0.21,0.2665,15051.96,19099.1993,276652.0,327316.211,0.0961,2.0,-0.096301,0.9735,-0.0932,0.0,-0.0932,67.9058,0.0,10.5263,28.54,0.0422,0.0246,-0.013,156640.6291,170131.4269,557639.28,1465085902.1,5069879246.32,557639.28,7.35,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.95,-0.0781,0.0,-0.1373,-0.1138,-0.091,8.1,2.0,28.85
2017-08-17,SZ300118,1.0322,0.0351,0.9797,0.0351,14.2955,0.0577,12.4333,0.0577,0.7283,0.4348,0.4343,0.3617,1.3734,0.0862,1.2291,0.069,0.88,1.0118,79260.0,91381.3151,824990.0,924244.2466,0.0722,2.0,-0.654496,0.1506,0.8949,0.0,2.6946,19.6281,0.8949,-3.7523,17.57,-0.1094,0.0102,0.0096,1097673.0488,1159521.8707,826714.619,7259950830.87,15573982200.71,1138008.112,17.6,0.0,0.0405,0.0795,0.0,0.213,-0.9539,-0.9539,-0.9539,0.0,-0.7949,-0.3975,-0.3975,0.0,-0.3975,0.0,2.0,38.05,-0.269,-0.2081,-0.1243,-0.269,-0.4186,10.8,3.0,24.25
2017-08-17,SZ300119,2.6103,0.1429,2.4334,0.1429,30.7851,0.5714,25.278,0.5714,0.9147,0.5,0.8072,0.4286,4.5805,0.2857,3.9441,0.2857,0.4356,0.5305,17634.9307,21452.978,118522.6667,137502.828,0.0848,1.0,-0.08479,0.3281,-0.8532,-0.8069,-14.3171,33.6568,-2.772,-31.2485,22.21,0.015,0.0176,0.0142,207983.1963,222865.3508,521845.163,2109446134.59,2795595735.54,542425.734,19.5465,-0.0007,0.0082,-0.1111,-0.0246,-0.1186,0.0,0.0,0.0,0.0,-0.1566,0.0,0.0,-0.1268,0.0,-0.1268,1.0,50.1,0.2101,0.0,-0.1085,0.1109,-0.176,10.8,9.0,30.3
2017-08-17,SZ300120,5.2457,0.7813,4.5796,0.7031,28.6739,0.2969,24.6404,0.3281,0.1251,0.0189,0.096,0.0185,1.8664,0.2344,1.6952,0.2188,0.46,0.5353,13500.0,15695.8904,207400.0,228166.8493,0.1829,2.0,-0.186417,7.6101,1.5038,0.0,5.0525,229.2779,0.0,513.6364,229.17,0.1568,0.0043,-0.0111,73792.8697,84458.6231,269796.142,696740656.23,847493673.86,269796.142,6.3768,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.1516,4.0,49.05,0.0888,0.0,0.0208,0.1135,0.6269,10.8,7.0,31.25
2017-08-17,SZ300121,5.0125,0.8333,4.1819,0.7778,20.0688,0.2222,17.1571,0.2222,0.6067,0.3125,0.3406,0.0769,2.647,0.5556,2.3441,0.5,0.7554,0.8836,21836.0455,25555.8553,165554.125,187045.226,0.2498,1.0,-0.253301,0.3928,-1.6991,1.0568,-13.4427,33.0779,-5.9254,33.0168,33.52,0.0096,-0.0088,-0.0128,87425.9885,104845.6734,430798.688,728979449.33,1438108459.36,438457.52,19.12,0.0073,-0.0884,-0.1332,0.0515,-0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066,1.0,48.1,0.0,0.0,-0.1806,0.116,-0.2036,10.8,6.0,31.3
2017-08-17,SZ300122,12.811,0.9429,10.6117,0.9429,88.9482,0.8857,49.5226,0.8,0.2016,0.0,0.27,0.0,29.9301,0.9429,13.5703,0.8,0.2624,0.4713,42154.0377,75476.9766,125275.8462,275610.2198,0.144,1.0,-0.138561,11.9624,-1.859,-4.5459,-5.9062,441.245,-3.5478,11.5304,180.92,0.1311,0.1016,0.0191,292679.7344,352450.0011,3734400.0,2677047052.53,3227685014.43,3734400.0,27.3333,-0.045,-0.0613,-0.0398,-0.0583,-0.0703,0.0,0.0,0.0,0.0,-0.1799,-0.3428,-0.1714,-0.1714,-0.3428,0.557,1.0,64.4,0.12,0.019,0.4216,0.019,0.6429,8.1,7.0,49.3
2017-08-17,SZ300123,6.4797,0.8889,6.1857,0.8889,76.2003,0.6667,43.5913,0.3333,0.2714,0.1429,0.172,0.0,9.5617,0.8889,4.7438,0.7778,0.1937,0.3386,10705.3333,20603.3198,85314.2222,185822.4965,0.085,2.0,-0.085035,4.8595,-9.7916,0.0,-43.7627,280.7171,-17.9668,155.5487,45.31,0.0691,0.0888,0.0187,125893.4644,142507.9477,424595.485,1189135997.21,2177703545.61,445346.705,18.4,0.5047,-0.7209,-0.4153,0.0,-0.1734,0.0,0.0,0.0,0.0,0.271,0.0,-0.7453,-0.6098,0.0,-0.2981,1.0,48.15,-0.2048,0.0,-0.0494,0.1701,0.2174,8.1,6.0,34.05
2017-08-17,SZ300124,7.4154,0.9348,6.4251,0.9565,37.7679,0.6739,32.5212,0.6304,1.4893,0.6667,1.3821,0.75,9.3801,0.8043,7.9589,0.8043,0.6998,0.8127,116345.0619,135225.7645,468451.1943,552540.0113,0.1963,1.0,-0.204172,0.2486,-1.5682,-0.0461,-4.9764,25.3597,-0.6311,-4.7532,27.99,-0.0013,0.0019,-0.001,592564.1755,684439.4512,4252210.476,5048996215.19,8628042316.42,4400890.834,29.0286,-0.0087,-0.0148,-0.0023,-0.0019,-0.0428,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0378,1.0,57.8,-0.0737,-0.0269,-0.1927,-0.0586,-0.1905,8.1,3.0,46.7
2017-08-17,SZ300125,2.7111,0.186,2.5701,0.2558,31.0119,0.4651,31.0119,0.6279,,,,,5.3458,0.6977,5.3458,0.814,0.84,0.84,9900.0,9900.0,57432.0,57432.0,0.0874,4.0,-0.08742,2.5901,0.0,0.0,0.0,,0.0,0.0,253.2,0.1476,-0.007,-0.006,113246.3973,119457.6302,240128.9,1037604207.01,1656389224.14,307390.0,16.1419,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0963,0.1248,0.0227,0.0274,-0.0778,10.8,3.0,31.25
2017-08-17,SZ300126,2.2417,0.1792,2.1563,0.1792,35.5229,0.2941,35.5229,0.4466,0.1513,0.0326,0.1605,0.0455,2.9117,0.1887,2.9117,0.1981,0.2314,0.2314,7000.0,7000.0,85400.0,85400.0,0.0631,4.0,-0.065811,10.2038,0.0,0.0,0.0,234.7203,0.0,0.0,61.99,0.0571,-0.0037,-0.0034,110924.134,115315.9148,223299.18,1039773027.86,1277698272.05,251046.034,48.968,0.0,0.0,0.0,0.0,0.0085,,,,,,,,,,,4.0,42.35,0.1339,-0.0599,-0.1313,0.0574,-0.2032,8.1,3.0,31.25
2017-08-17,SZ300127,4.8272,0.6429,4.3415,0.5714,40.503,0.4643,30.8914,0.4286,1.0861,0.6667,0.9086,0.7273,12.1867,0.931,11.1671,0.931,0.4612,0.6047,14903.675,19542.289,49533.0,54055.2795,0.1192,2.0,-0.119181,0.2599,3.9101,0.0,4.2653,37.293,2.08,-5.222,17.06,0.0118,0.0321,-0.0382,125051.1138,139040.2526,603637.4,1137162030.15,1210756936.22,603637.4,26.6087,0.0,-0.0252,0.0503,0.0,0.0899,0.0,0.0,0.1499,0.0,-0.3212,0.0,0.0,0.0,0.0,0.3319,4.0,64.45,0.2311,0.0437,0.3221,0.1357,0.3996,10.8,8.0,45.65
