date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-29,SZ300591,8.6298,0.96,8.1838,0.96,104.5605,0.8163,104.5605,0.8163,122.4075,0.9767,32.4823,1.0,7.3066,0.76,7.3066,0.78,0.1206,0.1206,3763.7186,3763.7186,53860.5236,53860.5236,0.0825,3.0,-0.383695,0.0172,4.6556,4.6556,0.6207,0.8542,4.6556,-10.2972,-10.51,-0.0492,-0.0063,-0.0054,45602.2646,48087.35,98358.0,431554577.48,799010971.46,393432.0,,0.042,0.042,0.042,0.042,-0.2316,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,32.85,0.2326,0.0379,0.0788,0.2326,,2.7,2.5,27.65
2017-08-29,SZ300592,5.2756,0.7727,4.8489,0.8182,52.1463,0.8182,45.5475,0.7273,2.2531,0.75,2.1548,0.6667,3.7514,0.8182,3.11,0.8182,0.41,0.4694,5029.0,5716.3452,69905.0,83752.2658,0.1012,2.0,-0.331565,0.2564,11.7556,0.0,11.7556,23.1444,0.0,-10.7599,32.0,-0.0193,0.0076,0.0053,49708.9086,53716.7716,65422.8,458241516.23,865822606.24,261650.792,39.9999,0.0,0.0,0.022,0.0,0.1904,0.0,0.0,0.0,0.0,0.1871,0.0,0.0,0.1964,0.0,0.1964,2.0,42.25,0.0048,0.0292,0.0875,0.172,,8.1,2.5,31.65
2017-08-29,SZ300593,4.9769,0.807,4.5473,0.807,62.5455,0.8302,44.3054,0.7547,2.2514,0.8511,1.8146,0.8333,8.0968,0.9123,7.0499,0.8947,0.385,0.5435,4500.0,6282.7397,34761.0,39543.3644,0.0796,2.0,-0.362066,0.0205,-18.1818,0.0,-17.1329,27.7801,-18.1818,-16.7129,-0.3,-0.0426,0.0333,0.0343,56552.5312,61306.5038,69567.12,535919497.99,748586789.61,278220.32,25.0,-0.3779,-0.3779,-0.3779,0.0,-0.3779,0.0,0.0,0.0,0.0,0.0166,-0.3945,-0.3945,-0.3945,0.0,-0.353,2.0,48.45,0.4571,0.2158,0.2801,0.4571,,8.1,7.5,32.85
2017-08-29,SZ300594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260510543.72,533672029.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-29,SZ300595,7.6261,0.8718,6.5603,0.8718,41.085,0.4615,34.0251,0.3846,1.3475,0.5278,1.1295,0.5,19.9506,0.9744,16.4576,0.9744,1.2092,1.4601,14808.6923,17852.0474,30496.0769,36912.9241,0.1856,1.0,-0.609566,0.2986,-1.0667,1.8422,9.4158,30.4898,2.5667,34.8653,29.76,-0.1805,0.0101,0.0053,79780.2187,92601.3679,152020.8,715933480.68,771690605.93,608083.2,58.1867,0.0572,0.063,0.0566,0.0372,-2.0123,-0.0201,-0.0201,-0.0201,-0.0201,-2.2142,-0.0201,-0.0201,-0.0201,-0.0201,-1.5298,1.0,55.05,-0.0549,0.0741,0.1826,0.1725,,8.1,9.5,37.45
2017-08-29,SZ300596,4.55,0.7069,4.0716,0.6897,33.4175,0.4671,27.486,0.4882,1.0029,0.5033,0.8639,0.5,3.7062,0.5169,3.1868,0.4775,0.6733,0.8186,12100.0,14741.0959,109100.0,127125.4795,0.1362,2.0,-0.432298,0.3359,0.6639,0.0,33.5873,33.3223,0.0,34.1475,34.97,-0.0433,0.0172,0.0153,88868.6797,99499.0907,101250.0,825542312.81,1205521777.73,405000.0,34.6726,0.0,0.0,0.0,0.0,-1.4876,0.0,0.0,0.0,0.0,-1.4876,0.0,0.0,0.0,0.0,-1.4813,4.0,54.75,0.2235,0.1005,0.5444,0.1005,,10.8,7.5,36.45
2017-08-29,SZ300597,5.5825,0.7241,5.3241,0.7471,75.9316,0.8276,75.9316,0.8506,,,,,10.116,0.8851,10.116,0.908,0.2281,0.2281,5474.5282,5474.5282,41092.3806,41092.3806,0.0735,3.0,-0.440306,-0.0043,-0.803,-0.803,-0.4346,-0.2175,-0.803,-5.9428,-2.93,-0.0584,-0.005,-0.0044,74462.8087,78077.4972,103920.0,703323080.51,889097343.7,415680.0,,-0.011,-0.011,-0.011,-0.011,-0.011,,,,,,,,,,,3.0,40.35,0.104,-0.0289,0.3251,0.104,,5.4,2.5,32.45
2017-08-29,SZ300598,5.7835,0.7103,5.2443,0.7103,43.4177,0.4414,37.7421,0.4759,1.7938,0.6131,1.6237,0.6222,4.3418,0.2483,3.7488,0.2483,0.79,0.9088,6300.0,7290.411,63000.0,73366.3014,0.1332,2.0,-0.413574,0.246,-1.3853,0.0,-4.0903,24.2039,0.0,0.7758,24.63,-0.0491,0.0084,-0.0039,47294.9898,52445.1268,68600.0,423613534.89,522413757.79,274400.0,71.8447,0.0,0.0,0.0,0.0,-0.0236,0.0,0.0,0.0,0.0,-0.2201,0.0,0.0,0.0,0.0,0.0496,4.0,39.25,0.0261,-0.0576,0.037,0.0709,,8.1,2.5,28.65
2017-08-29,SZ300599,4.1173,0.4762,3.9034,0.5,49.622,0.625,49.622,0.725,238.4527,1.0,109.3718,1.0,3.6194,0.5349,3.6194,0.5349,0.3307,0.3307,10054.1215,10054.1215,137840.3506,137840.3506,0.083,3.0,-0.452657,0.0042,-0.0189,-0.0189,0.4159,0.2081,-0.0189,-8.3351,9.01,-0.068,-0.0064,-0.0054,121174.3646,127812.8393,124716.0,1154788036.06,1539090621.96,498864.0,,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,,,,,,,,,,,3.0,41.85,0.0662,-0.1086,0.3744,-0.0024,,8.1,2.5,31.25
2017-08-29,SZ300600,5.6104,0.7778,4.9836,0.7778,38.6733,0.1111,31.9902,0.1111,1.2536,0.5714,1.3146,0.4,11.1126,1.0,9.3002,1.0,1.3221,1.5983,13222.0,15989.9247,46014.2222,54999.8467,0.1451,1.0,-0.43281,0.3,-0.5868,0.9972,2.65,30.8501,-1.0096,15.523,25.12,-0.0516,0.0153,0.0151,91141.1127,102639.1798,127825.0,837481051.62,1003712066.73,511300.0,62.7275,0.0536,0.0536,-0.0219,0.0289,0.0076,0.0,0.0,0.0,0.0,-0.1173,0.0,0.0,-0.0978,0.0,-0.0196,1.0,46.05,-0.0356,0.0598,-0.0762,0.1977,,8.1,7.5,30.45
2017-08-29,SZ300601,13.6842,1.0,11.7097,0.9714,89.1546,0.8857,61.8972,0.8857,1.2778,0.4545,0.9433,0.3871,12.6863,0.7429,10.2211,0.7143,0.3513,0.506,14899.0,21468.726,104705.0,130003.3973,0.1535,2.0,-0.242808,0.7282,26.854,0.0,26.854,69.7723,0.0,26.854,89.7,0.0362,0.0503,0.0219,97068.9253,113476.0732,131544.0,892246006.02,1861748895.19,1319016.744,30.0,0.0,0.0,-0.0278,0.0,0.1957,0.0,0.0,-0.0278,0.0,0.1957,0.0,0.0,-0.0278,0.0,0.1957,2.0,56.75,0.4993,0.0,0.927,0.0,,5.4,7.5,43.85
2017-08-29,SZ300602,5.1168,0.5217,4.5751,0.5652,37.1014,0.4565,30.9179,0.5652,1.5041,0.7381,1.3814,0.725,4.5748,0.6383,3.7422,0.617,1.38,1.656,13818.4,16586.7967,112066.4,137037.4334,0.1379,2.0,-0.446407,0.1924,-11.2372,0.0,19.2388,24.6669,0.0,25.6926,32.94,-0.071,0.0145,0.016,100195.509,112087.8356,128000.0,910417309.19,1178147911.9,512000.0,58.38,0.0,0.0,0.0,0.0,-0.3297,0.0,0.0,-0.293,0.0,-0.5859,0.0,0.0,0.0,0.0,-0.0977,2.0,46.05,0.0823,0.1556,0.299,0.2264,,8.1,7.5,30.45
2017-08-29,SZ300603,7.8215,0.908,6.5359,0.8851,40.1077,0.5057,29.8815,0.3908,0.4486,0.1688,0.3442,0.1644,3.3997,0.3563,2.5337,0.3218,0.8173,1.097,8399.5,11256.9257,99093.6,132785.0038,0.195,1.0,-0.378761,1.3678,45.5173,14.6983,139.1732,89.412,16.3849,190.0476,173.15,0.0624,0.0331,0.0314,43071.3727,51474.7696,84244.6,383220216.35,1141281895.7,335995.0,37.8,0.3456,0.2434,0.3456,0.3197,0.5522,0.0,0.0,0.0,0.0,0.4881,0.0,0.0,0.0,0.0,0.2929,2.0,54.75,-0.0301,0.0186,0.3209,0.1139,,10.8,11.5,32.45
2017-08-29,SZ300604,6.8384,0.8639,6.1251,0.8571,52.016,0.6181,42.2016,0.6181,1.5048,0.7544,1.1066,0.6635,16.808,0.9592,13.3266,0.932,0.7267,0.8957,5537.7143,6833.2347,17137.619,21636.1599,0.1315,2.0,-0.46831,0.3371,-6.9542,-2.1605,29.8187,34.5668,-6.5236,29.8187,38.06,-0.0534,0.0196,0.0156,42122.4079,47074.3369,72009.0,382791707.0,441844104.36,288013.32,48.2,-0.0378,-0.1365,-0.0884,-0.0378,-0.0616,0.0,-0.1534,-0.1534,0.0,0.1905,0.0,0.0132,0.0132,0.0,-0.2381,2.0,37.15,-0.0838,0.1173,,0.1173,,5.4,2.5,29.25
2017-08-29,SZ300605,5.9759,0.7241,5.4899,0.731,56.5714,0.6621,48.5592,0.6483,2.4663,0.781,2.3403,0.763,7.112,0.5517,6.4526,0.5655,0.56,0.6524,4730.0,5502.5205,37624.32,41411.0837,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,48672.5091,66528.0,415271524.08,587696813.4,266112.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,45.65,0.3251,0.1572,0.5714,0.3251,,8.1,7.5,30.05
2017-08-29,SZ300606,6.1525,0.8131,5.7447,0.8037,57.2271,0.6602,57.2271,0.75,5.903,0.9326,4.248,0.931,11.4661,0.8972,11.4661,0.9159,0.5424,0.5424,4838.2137,4838.2137,24147.4612,24147.4612,0.1075,3.0,-0.460982,0.2033,0.4003,0.0,20.3287,9.6945,0.4003,20.3287,9.63,-0.0583,-0.0104,-0.0086,45002.36,48196.9066,69219.2,427582441.38,486112983.97,276876.8,,0.0071,0.0071,0.0071,0.0,0.0071,,,,,,,,,,,3.0,46.85,0.1582,0.0,0.758,0.1582,,8.1,7.5,31.25
2017-08-29,SZ300607,9.7076,0.9626,8.4342,0.9626,57.6939,0.6796,46.5786,0.6538,1.1721,0.5393,0.9842,0.5402,10.9933,0.8505,8.7414,0.8318,0.9722,1.2042,12682.3427,15714.15,66557.8857,83729.2347,0.1683,1.0,-0.553072,0.6349,5.2584,-0.0189,34.3563,49.2242,0.4173,34.3563,53.68,-0.062,0.0182,0.0046,75372.9328,86778.5609,182943.144,681588187.0,990628360.13,731649.672,62.7,0.0082,-0.0011,0.087,0.0012,-1.2188,0.0178,0.0178,0.0752,0.0178,-1.3674,0.0059,0.0683,0.0683,0.0059,-0.6418,1.0,53.15,0.1038,0.1038,0.9084,0.1038,,5.4,7.5,40.25
2017-08-29,SZ300608,4.6496,0.5241,4.2923,0.531,45.026,0.4828,39.2995,0.4966,2.0574,0.6861,1.8619,0.6741,4.057,0.2069,3.637,0.2276,0.77,0.8822,6748.742,7732.5383,74900.0,83549.589,0.1033,2.0,-0.431991,0.2169,0.7275,0.0,0.7275,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65354.1339,70793.9489,75967.171,578037948.42,887067004.38,303868.682,35.0,0.0,0.0,0.0,0.0,-0.6634,0.0,0.0,0.0,0.0,-0.6634,0.0,0.0,0.0,0.0,-0.6346,4.0,39.45,0.1066,-0.09,0.4165,0.0287,,8.1,2.5,28.85
2017-08-29,SZ300609,9.5768,0.9379,8.5329,0.9379,68.2225,0.7655,56.4815,0.7862,1.9444,0.6496,1.6192,0.6148,19.3923,0.9655,15.9419,0.9517,0.6706,0.81,6708.8571,8098.9225,23601.913,28695.898,0.1404,1.0,-0.465267,0.389,2.2833,-0.3717,29.0165,35.086,6.9437,29.0165,36.46,-0.0486,0.0153,0.0093,47792.2999,53612.049,114375.0,421775039.48,454536488.35,457500.0,52.72,-0.0249,0.0914,0.0931,-0.0055,0.0302,0.0,0.4372,0.4372,0.0,0.1967,0.0,0.0,0.0,0.0,0.1749,1.0,47.85,-0.0553,-0.0946,0.7181,-0.1131,,8.1,4.5,35.25
2017-08-29,SZ300610,4.3114,0.6667,3.9751,0.6724,43.1386,0.6647,36.3379,0.6529,1.7631,0.6732,1.5796,0.6901,4.0537,0.5674,3.6184,0.5787,0.4467,0.5303,6700.0,7954.5205,71300.0,79883.5616,0.0999,4.0,-0.417231,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0422,0.0138,-0.0116,67037.7731,72716.1293,72262.5,640875420.86,751442009.71,289050.0,,0.0,0.0,0.0,0.0,-1.1588,,,,,,,,,,,3.0,47.85,0.302,0.0,0.7181,0.1829,,8.1,2.5,37.25
2017-08-29,SZ300611,4.7988,0.7075,4.5583,0.7264,58.1587,0.8113,54.7192,0.8396,9.8084,0.9388,8.2283,0.9072,8.977,0.8679,8.4441,0.8585,0.315,0.3348,5610.0,6006.8247,36345.0,38916.1068,0.0825,2.0,-0.376137,0.0135,0.5829,0.0,1.5932,5.9295,0.0,2.8384,1.17,-0.048,0.0012,-0.0024,67989.6721,72090.6337,81963.68,642575609.9,759888095.32,327837.408,,0.0,0.0,0.0,0.0,-1.6834,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.45,0.0793,0.0,0.2544,0.1066,,8.1,2.5,28.85
2017-08-29,SZ300612,14.9233,1.0,13.4739,1.0,97.5441,1.0,89.4417,1.0,4.9731,0.9565,4.7807,0.9583,12.4706,1.0,10.9588,1.0,0.68,0.7416,7300.0,8026.3014,57100.0,65485.4795,0.153,2.0,-0.603287,0.2434,-18.1308,0.0,4.2857,19.6143,0.0,4.2857,22.15,-0.1572,-0.0033,-0.0049,47715.514,53261.8154,179091.0,441728970.97,527202530.7,716364.0,67.5437,0.0,0.0,0.0,0.0,-0.7558,0.0403,0.0101,0.0101,0.0,-0.8744,0.0,0.0,0.0,0.0,-0.1892,4.0,37.65,0.0053,0.1531,0.3519,0.0742,,2.7,2.5,32.45
2017-08-29,SZ300613,6.6007,0.8,5.821,0.7667,41.0146,0.4,34.8416,0.5,1.1873,0.6,0.7362,0.5333,13.4994,0.9355,10.5748,0.9032,3.5897,4.2257,15940.561,18783.0704,48431.5,61881.2808,0.1609,2.0,-0.725366,0.4253,-12.3937,0.0,2.1831,34.5444,-7.7133,42.5292,50.55,-0.2502,0.0088,0.023,99050.1014,112417.7483,163594.615,891032979.41,921600241.84,654360.79,,-0.0001,-0.0001,-0.2611,0.0,-0.3866,-0.1698,-0.1698,-0.1698,-0.1698,-0.6588,0.0,0.0,0.0,0.0,-0.0068,3.0,48.75,0.3561,0.1457,0.4662,0.2983,,10.8,7.5,30.45
2017-08-29,SZ300615,5.9719,0.7586,5.6068,0.7816,60.5556,0.7471,60.5556,0.8161,,,,,11.6866,0.931,11.6866,0.931,0.576,0.576,4608.0445,4608.0445,23877.1053,23877.1053,0.0986,3.0,-0.551009,-0.1974,-15.3806,0.0,-18.8771,-10.4109,-15.3806,-16.9076,-0.83,-0.1751,-0.0088,-0.0074,46726.0517,49768.6235,69760.0,441896204.93,501727580.34,279040.0,,-0.3002,-0.3002,-0.3002,0.0,-0.3002,,,,,,,,,,,3.0,33.15,0.0746,-0.0753,0.3026,-0.0119,,5.4,2.5,25.25
2017-08-29,SZ300616,5.6195,0.8333,4.9925,0.85,40.7554,0.7,32.589,0.6667,1.064,0.5593,0.7547,0.5088,2.6523,0.35,2.1507,0.3167,3.2803,4.1023,35428.5789,44305.5802,544397.9375,671351.7442,0.1379,1.0,-0.675283,0.3866,2.9324,0.0,6.7126,38.3025,0.9273,6.7126,35.22,-0.1683,0.0219,0.0212,256944.1992,289213.7691,360963.0,2281026302.31,3647999563.97,1443852.0,178.2331,-0.0072,0.0046,0.0235,0.0,0.0788,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,2.0,59.95,0.6159,0.2038,,0.2728,,10.8,11.5,37.65
2017-08-29,SZ300617,5.1212,0.6875,4.8309,0.7188,56.2631,0.6563,56.2631,0.6719,100.3981,0.9804,20.8444,0.9608,12.7084,0.9219,12.7084,0.9375,1.1009,1.1009,7339.9422,7339.9422,32495.5125,32495.5125,0.091,3.0,-0.513414,0.0112,-6.7245,-6.7245,1.124,0.5604,-6.7245,1.124,0.34,-0.094,-0.0076,-0.0064,80638.5279,85484.9007,103253.98,773827788.09,937452001.12,412953.98,,-0.1282,-0.1282,-0.1282,-0.1282,-0.1282,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.05,0.156,0.0,0.4558,0.156,,8.1,2.5,26.45
2017-08-29,SZ300618,15.158,0.9167,11.8999,0.9583,48.6888,0.3333,39.9893,0.4,0.325,0.3333,0.2402,0.2222,8.8867,0.8333,7.4014,0.7917,2.6045,3.1711,31279.6364,38061.0102,171375.376,205648.188,0.3113,1.0,-0.628032,3.6984,95.4977,-0.2976,369.8408,149.8222,-0.8708,369.8408,130.65,0.1332,-0.0187,-0.0187,100472.9375,127907.4411,380430.0,827876961.78,1308713225.01,1521720.0,115.0001,-0.0063,-0.0063,0.0104,-0.0063,0.9998,0.0,0.0,0.0,0.0,1.2144,0.0,0.0,0.9226,0.0,1.2538,2.0,52.05,0.1303,0.0256,,0.0256,,8.1,6.5,37.45
2017-08-29,SZ300619,7.5314,0.8912,6.6027,0.9048,48.8876,0.5625,40.2312,0.5903,1.1406,0.6316,0.8272,0.5288,7.7987,0.7483,6.4019,0.7415,0.89,1.0815,6700.0,8086.5753,42000.0,50847.6712,0.1541,2.0,-0.528906,0.5539,-2.9576,-4.2857,0.0,42.8609,-4.2857,0.0,43.5,-0.0563,0.0142,0.0055,43491.0538,49301.4648,81276.68,389390286.54,738629252.37,324932.68,77.7868,-0.1149,-0.1149,-0.1149,-0.1149,-0.0873,0.0,0.0,0.0,0.0,-0.0919,-0.023,-0.023,0.046,-0.023,0.5116,4.0,44.85,0.2869,0.1255,,0.1944,,8.1,7.5,29.25
2017-08-29,SZ300620,6.921,0.8391,6.2427,0.8621,54.1159,0.7126,45.7879,0.7011,2.138,0.7143,1.5575,0.6438,15.3128,0.977,13.0274,0.9655,0.69,0.8155,6112.0,7215.3178,21600.0,25363.5616,0.1279,2.0,-0.587464,0.2332,0.0,0.0,23.3154,25.3114,0.0,23.3154,22.48,-0.1235,0.0121,0.0152,47790.4921,52929.4044,82148.0,444347920.22,490123897.42,328592.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,50.95,0.3569,0.0,,0.1699,,10.8,2.5,37.65
2017-08-29,SZ300621,3.7265,0.5909,3.5497,0.6364,49.4229,0.7273,49.4229,0.8636,21.1453,1.0,5.6249,0.8095,1.6559,0.5,1.6559,0.5909,0.4245,0.4245,5773.727,5773.727,172329.6925,172329.6925,0.0754,3.0,-0.412258,0.0473,1.9394,1.9394,4.7293,2.3373,1.9394,4.7293,7.91,-0.0471,-0.0053,-0.0046,76574.9734,80387.2151,71332.0,746436735.57,1923808131.96,285328.0,,0.0381,0.0381,0.0381,0.0381,0.0381,,,,,,,,,,,3.0,37.05,0.1143,-0.0314,,0.0306,,8.1,2.5,26.45
2017-08-29,SZ300622,5.6329,0.7,5.2985,0.8,56.9608,0.9,54.1573,0.8,4.4816,1.0,4.3784,1.0,5.189,0.9,4.5506,0.9,0.51,0.5364,4400.0,4664.1096,48300.0,55496.9863,0.0989,2.0,-0.448478,0.1645,1.3949,0.0,2.5402,12.71,0.0,2.5402,16.12,-0.0551,-0.0015,0.0127,44493.5558,47662.8709,62312.25,422348719.04,491238959.36,249249.0,,0.0,0.0,0.0,0.0,0.012,,,0.0,,0.0,,,0.0,,0.0,3.0,44.45,-0.0284,0.0621,,0.2062,,8.1,7.5,28.85
2017-08-29,SZ300623,5.1105,0.7,4.5634,0.6667,37.9971,0.3,30.8224,0.3333,0.9637,0.5333,0.7585,0.5667,14.5133,0.9677,11.9054,0.9677,1.7854,2.201,16728.6133,20627.5223,43796.9231,53402.9952,0.1345,1.0,-0.598547,0.4368,30.9968,-4.2407,43.684,39.4283,8.6717,43.684,32.07,-0.0987,0.0195,0.0127,124378.9775,139323.3545,160102.4,1149178146.03,1242600962.22,634982.4,84.1239,0.1305,0.1981,0.214,-0.117,0.6207,1.0171,1.0761,1.0761,0.0,,0.0,0.0,0.0,0.0,,1.0,54.75,0.3436,0.1005,,0.2235,,10.8,7.5,36.45
2017-08-29,SZ300624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214091939.29,266128603.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-29,SZ300625,3.6817,0.5088,3.4144,0.5088,31.061,0.386,31.061,0.614,6.843,0.875,3.2457,0.8636,3.9719,0.5614,3.9719,0.7018,0.9623,0.9623,26944.3797,26944.3797,210712.357,210712.357,0.1185,3.0,-0.677293,0.0928,6.6311,6.6311,9.2843,4.5391,6.6311,9.2843,11.08,-0.2176,-0.0125,-0.0102,227321.2558,245111.9284,209230.0,2092510639.39,2643463808.25,836920.0,,0.2001,0.2001,0.2001,0.2001,0.2001,,,,,,,,,,,3.0,39.75,0.1057,-0.0293,,0.1057,,10.8,2.5,26.45
2017-08-29,SZ300626,5.899,0.8,5.4685,0.8,56.4,0.7333,51.6294,0.8,2.8037,0.6923,1.8969,0.6154,3.6623,0.4,3.3784,0.5333,0.5,0.5462,5000.0,5462.1918,77000.0,83470.6849,0.1046,2.0,-0.426898,0.2656,-7.4074,0.0,26.5603,20.1161,-6.015,26.5603,11.99,-0.0396,0.0019,0.0092,47804.8221,51568.3837,70500.0,454025521.9,912500803.86,282000.0,41.3001,0.0,0.0,-0.1135,0.0,-0.1418,0.0,0.0,-0.0709,0.0,-0.0709,0.0,0.0,0.0,0.0,-0.1418,4.0,47.25,-0.0308,0.3107,,0.2194,,8.1,7.5,31.65
2017-08-29,SZ300627,7.8398,0.9091,6.7668,0.9091,43.3044,0.3636,35.3924,0.3409,1.1928,0.5128,0.8335,0.4444,8.254,0.6591,6.3995,0.6364,1.1881,1.4537,14137.1037,17327.4155,74169.8077,95813.5631,0.181,1.0,-0.606426,0.3847,1.6648,1.8608,38.4662,36.3053,0.8062,38.4662,53.86,-0.1512,0.0144,0.0025,78088.6109,90613.2843,153321.0,675573781.45,902249833.58,613284.0,69.0735,0.0498,0.0643,-0.0606,0.0435,0.043,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,-0.1555,0.0,-0.311,1.0,68.45,0.3151,-0.0044,,0.0363,,8.1,16.5,43.85
2017-08-29,SZ300628,7.3555,0.8851,6.1083,0.8506,33.0399,0.3218,26.2918,0.2989,0.746,0.2987,0.5426,0.2877,15.5176,0.9885,12.2452,0.954,8.6798,10.9076,64817.3,81448.2582,138008.499,174880.4847,0.2226,1.0,-0.72368,0.4993,2.2693,0.8444,16.4454,44.2878,0.1158,16.4454,49.4,-0.3148,0.0135,0.0097,291150.2435,350578.3779,535418.26,2568423752.26,2705855184.76,2141386.26,381.2287,0.0246,0.0262,0.0917,0.0246,0.0669,0.0,0.0,-0.0436,0.0,-0.0436,0.4254,0.4254,0.4254,0.0,0.9642,1.0,54.85,-0.0283,0.0661,,0.1808,,8.1,11.5,35.25
2017-08-29,SZ300629,8.5982,0.9439,7.9685,0.9533,81.4957,0.8155,74.6416,0.8173,2.9497,0.8427,2.5812,0.8276,11.3283,0.8785,10.4482,0.9065,0.575,0.6278,3832.5,4186.0767,27571.0,29903.7479,0.1055,2.0,-0.417156,0.4292,19.5788,5.144,27.75,27.6286,5.144,27.75,12.59,-0.0212,0.0018,0.0075,36325.3728,39209.4495,78100.156,332296075.93,444179516.14,312400.156,49.95,0.0534,0.0534,0.0534,0.0534,0.1814,0.1067,0.1067,0.1067,0.1067,0.1921,0.0427,0.1067,0.1067,0.0,0.3468,2.0,37.15,-0.143,0.1555,,-0.143,,5.4,2.5,29.25
2017-08-29,SZ300630,7.3308,0.9221,6.496,0.9091,55.5313,0.8701,42.2655,0.7792,1.3337,0.5417,1.0479,0.5139,16.2664,0.974,12.6472,0.961,0.7774,1.0214,9487.1951,12465.7877,32387.9268,41659.8482,0.132,1.0,-0.572649,0.3596,-2.6045,0.9161,11.0328,41.6372,2.6136,11.0328,30.59,-0.0952,0.031,0.0315,71866.1216,81108.8622,131795.441,655012014.16,755008427.32,527181.766,52.6501,0.0496,0.0496,0.0646,0.0153,-0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691,2.0,54.55,0.0728,0.0,,0.0728,,5.4,6.5,42.65
2017-08-29,SZ300631,4.4045,0.6047,4.1878,0.6744,56.1937,0.7907,56.1937,0.907,19.6276,1.0,1123.874,1.0,9.1324,0.9535,9.1324,0.9535,0.444,0.444,4556.5881,4556.5881,28037.5845,28037.5845,0.0784,3.0,-0.325261,0.0581,4.0506,0.0,5.8081,2.863,4.0506,5.8081,14.0,-0.0314,-0.0057,-0.0049,58134.1247,61142.7212,64271.2,547630208.58,740766128.5,256046.88,,0.0693,0.0693,0.0693,0.0,-0.9571,,,,,,,,,,,3.0,43.25,0.0991,0.0,,0.3495,,8.1,7.5,27.65
