date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-11,SZ300405,1.2981,0.1667,1.3178,0.2135,-60.6014,1.0,-60.6014,1.0,,,,,1.002,0.1959,1.002,0.2062,-0.1297,-0.1297,-1984.0,-1984.0,119993.063,119993.063,-0.0214,4.0,0.024585,-1.8697,0.0,0.0,0.0,,0.0,0.0,6.48,-0.0454,-0.0005,-0.0005,92620.8843,91240.2377,104223.6,953286162.35,1813462574.91,119474.773,46.01,0.0,-0.0038,-0.0038,0.0,0.4898,,,,,,,,,,,4.0,25.45,-0.1239,0.0,-0.2526,-0.1239,-0.4326,2.7,2.5,20.25
2018-09-11,SZ300406,3.2134,0.617,2.7952,0.5319,17.9513,0.1915,15.8218,0.1489,1.2051,0.7333,1.3029,0.8444,6.7706,0.7234,6.1184,0.7234,0.6033,0.6845,30257.3333,34294.4256,80222.6667,88686.0859,0.179,2.0,-0.09482,0.1077,-7.3047,0.0,-6.9787,14.8955,-4.8512,-15.6647,15.55,0.0005,-0.0032,-0.0076,169030.3093,194123.1897,541687.187,1502261388.64,1676945181.44,543489.942,19.2,-0.3389,-0.3389,-0.3389,0.0,-0.4968,-0.277,-0.277,-0.277,0.0,-0.6464,-0.4617,-0.4617,-0.4617,0.0,-0.3693,4.0,35.95,-0.4121,0.0,-0.143,-0.0323,-0.143,10.8,2.5,22.65
2018-09-11,SZ300407,1.6715,0.4545,1.4892,0.4545,11.4091,0.2045,10.0366,0.1818,0.1503,0.125,0.1931,0.2105,1.015,0.1364,0.8971,0.1591,0.6004,0.6825,16600.0,18861.6438,186600.0,211032.7123,0.1465,4.0,-0.13706,1.5878,0.0,0.0,0.0,75.9115,0.0,0.0,27.94,0.0809,0.0026,-0.0194,113308.8765,127122.3012,187039.25,955491397.98,1925437528.81,189320.3,19.9742,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.2,0.03,0.0,-0.0925,0.03,0.03,10.8,2.5,27.9
2018-09-11,SZ300408,5.1733,0.8421,4.3679,0.8421,25.1895,0.5,20.8794,0.5,0.7963,0.5882,0.7625,0.6667,8.6314,0.9474,7.2313,0.8947,0.8313,1.0029,144573.4929,174604.5946,421916.2264,504106.5824,0.2054,1.0,-0.162206,0.3344,-3.7303,-2.3021,-9.5403,31.6321,-4.2583,-11.8449,34.81,0.0217,0.0051,-0.0031,703943.4694,834581.8785,3609656.907,6183299474.41,7658423674.43,3645934.223,31.1046,-0.1681,-0.1681,-0.1738,-0.0912,-0.1199,0.0,0.0,0.0,0.0,-0.3343,-0.0478,-0.0478,-0.0478,0.0,0.0478,1.0,46.0,-0.215,-0.1727,-0.2123,-0.2359,-0.0171,10.8,4.5,30.7
2018-09-11,SZ300409,3.3736,0.8073,2.7259,0.7552,12.7735,0.2328,10.6382,0.2053,0.1212,0.0719,0.0974,0.0807,1.467,0.3144,1.2813,0.3196,1.2111,1.4542,49866.6667,59817.8996,434200.0,496690.9589,0.2641,2.0,-0.304558,2.2781,-15.2101,0.0,59.8131,105.382,-23.2821,45.6127,156.07,0.1483,-0.0105,-0.0154,188811.919,233464.8871,598689.0,2194302324.77,5143629414.21,598689.0,28.5693,0.287,-0.3594,-1.5398,0.0,-8.254,0.0,0.0,-1.3646,0.0,-9.8688,0.0,0.0,0.0,0.0,-4.7977,2.0,43.2,-0.2367,0.0,-0.2577,-0.073,-0.2764,10.8,7.5,24.9
2018-09-11,SZ300410,1.8362,0.129,1.6184,0.129,13.7568,0.0645,10.4674,0.0323,0.2712,0.0741,0.1758,0.0769,2.2701,0.129,1.7155,0.0968,1.5774,2.0731,30912.0,40635.5375,187330.4,247945.2384,0.1335,2.0,-0.125977,0.5645,9.2554,0.0676,-7.342,50.7205,-0.6045,-19.184,48.04,0.0359,0.0288,0.0003,231587.9337,262822.8356,400964.875,2129510433.64,3245153451.44,425376.036,48.0001,-0.0521,-0.0521,-0.0521,0.006,0.6484,0.0,0.0,0.0,0.0,-1.4806,-0.1046,-0.1046,-0.1046,0.0,1.318,4.0,44.95,0.0564,0.0369,-0.0467,0.1252,-0.173,10.8,2.5,31.65
2018-09-11,SZ300411,1.4491,0.2384,1.3317,0.2252,15.3392,0.2245,12.4687,0.1837,0.0974,0.0977,0.0759,0.1048,12.1036,0.9801,10.9893,0.9801,0.7458,0.9175,35500.0,43641.9178,44990.0,49517.463,0.0945,4.0,-0.094472,3.9894,0.0,0.0,0.0,157.562,0.0,37.6217,-3.23,0.0736,0.0171,-0.0112,375772.0341,408618.0615,179162.59,3457557982.87,3808698631.07,542679.78,50.0,0.0,0.0,0.0,0.0,-5.2159,,,,,,,,,,,4.0,41.95,0.0607,-0.1065,0.0194,0.0607,0.0269,10.8,2.5,28.65
2018-09-11,SZ300412,2.5417,0.3617,2.3467,0.383,25.1157,0.4681,21.4436,0.4043,0.4572,0.2222,0.4905,0.2667,4.217,0.4894,3.6539,0.4468,0.3241,0.3796,8412.0,9902.5973,50100.0,58102.7397,0.1012,4.0,-0.066767,0.9134,0.0,0.0,0.0,54.9388,0.0,0.0,12.58,0.0445,0.0115,-0.0114,83123.0208,90467.4482,208221.363,801368610.38,1288040448.38,211622.906,16.8523,0.0,0.0,0.0,0.0,0.0037,,,,,,,,,,,4.0,37.15,-0.3037,0.0,-0.2154,-0.0313,-0.145,10.8,2.5,23.85
2018-09-11,SZ300413,1.9675,0.6731,1.8673,0.6731,33.0966,0.7115,27.5721,0.6731,0.1009,0.0,0.0866,0.0,3.1611,0.9423,2.703,0.9423,1.0421,1.2509,103180.7687,123807.7182,1080283.9677,1262917.9592,0.0594,1.0,-0.903267,13.2245,16.2397,1.0539,23.8886,327.9112,3.323,1033.8546,262.05,0.0162,0.0117,0.0143,1735646.6648,1828076.1218,709385.381,5385472212.15,10751401048.96,3414591.114,47.6365,0.1629,0.1386,0.2511,0.0316,0.6405,0.0,0.0,0.029,0.0,0.029,0.0,0.3184,0.3184,0.0,-0.6199,1.0,62.8,0.1939,-0.0737,0.1418,-0.0571,1.2549,10.8,11.5,40.5
2018-09-11,SZ300414,3.334,0.63,3.0215,0.6429,39.7215,0.7423,25.8399,0.5306,0.4803,0.3951,0.4415,0.3704,5.9013,0.83,4.319,0.75,0.395,0.6072,7250.0,11146.9863,48800.0,66684.3836,0.0839,2.0,-0.068104,0.8833,-30.9458,2.5943,-30.9458,82.7024,-30.9458,5.0725,33.95,0.0361,0.0456,0.0262,86377.7356,95319.9274,264423.57,813507434.53,942581268.17,268161.479,20.74,-0.1593,-0.1593,-1.1154,0.0529,-1.1154,0.0,0.0,,0.0,,-0.3187,-0.3187,,0.0,,2.0,39.95,-0.0196,-0.1112,-0.0544,-0.0196,0.2088,10.8,2.5,26.65
2018-09-11,SZ300415,2.4799,0.6556,2.0793,0.5695,11.0976,0.0816,9.4663,0.0816,0.833,0.6917,0.4389,0.5,1.347,0.2715,1.1919,0.2649,0.6569,0.7701,28299.0811,33225.515,233154.28,263880.0963,0.2235,1.0,-0.154737,0.0272,-13.5643,2.1384,-22.2885,13.3229,-8.8146,-9.3299,16.09,-0.0339,-0.0051,-0.0049,126637.6525,151257.1456,219268.62,1133618135.46,2719278269.1,314928.0,9.08,-0.2716,-0.797,-1.0027,0.1783,-1.5446,0.0,0.0,0.0,0.0,-1.6461,-0.1372,-0.1372,-0.1372,0.0,-1.3717,2.0,42.2,0.0821,0.1344,-0.3606,0.1405,-0.2919,10.8,7.5,23.9
2018-09-11,SZ300416,3.1565,0.6129,2.8657,0.6129,30.0649,0.5161,23.2456,0.5161,0.7309,0.4074,0.6271,0.3846,4.0778,0.5161,3.354,0.4194,0.6313,0.8165,8555.0,11096.0438,63074.0,76880.3788,0.105,1.0,-0.34664,0.396,-1.1364,0.0,-10.9744,41.1336,0.0,-14.4015,28.48,-0.0101,0.0253,0.0305,81485.0376,89979.4239,147284.8,837149949.22,1323450276.54,257326.146,24.8,0.0,0.0,-0.0285,0.0,-0.3267,0.0,0.0,0.0,0.0,-0.1054,0.0,0.0,0.0,0.0,-0.6322,2.0,38.75,-0.1102,-0.1143,-0.2304,0.0,-0.1603,10.8,2.5,25.45
2018-09-11,SZ300417,3.2002,0.6452,3.0259,0.6452,38.6715,0.6774,38.6715,0.7419,,,,,7.6689,0.8065,7.6689,0.9032,0.414,0.414,3378.1891,3378.1891,17034.954,17034.954,0.0828,3.0,-0.009484,-0.0928,-10.3624,0.0,-9.1838,-4.7528,-10.3624,-38.5449,-8.46,-0.0093,-0.0064,-0.0054,40822.4611,43173.3105,50591.6,389168418.88,433769339.22,130641.6,39.891,-0.2992,-0.2992,-0.2992,0.0,-0.2992,,,,,,,,,,,4.0,33.55,0.009,0.0,-0.1983,-0.0668,-0.1807,10.8,2.5,20.25
2018-09-11,SZ300418,2.2663,0.566,1.9815,0.5472,13.1854,0.2453,11.5139,0.2642,0.5759,0.5745,0.395,0.3913,3.2924,0.3208,2.9376,0.3396,1.0815,1.2385,124646.6667,142871.3738,499181.4286,559951.5499,0.1719,2.0,0.201027,0.2481,-7.0228,0.0,-7.4618,22.8972,-11.5617,0.7186,45.26,0.0572,0.0003,-0.0051,725190.1375,830155.2647,942821.363,6583347646.23,10591256968.01,1642675.304,27.3,0.2265,-0.9888,-0.871,0.0,-0.4137,0.0,0.0,0.0,0.0,-0.1753,0.0,0.0,0.0,0.0,-0.4909,2.0,47.8,0.1065,0.0,-0.1245,0.0575,-0.198,10.8,2.5,34.5
2018-09-11,SZ300419,1.4324,0.0903,1.3468,0.0903,15.679,0.1039,15.679,0.1558,0.2654,0.1119,0.2698,0.1268,3.5061,0.4323,3.5061,0.4968,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0914,4.0,-0.083486,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.052,-0.0077,-0.0065,163535.6541,173932.2568,216338.094,1501531848.55,1736948803.92,233523.644,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2567,-0.1258,-0.1514,-0.1258,-0.2813,10.8,2.5,21.45
2018-09-11,SZ300420,1.9611,0.4528,1.7692,0.4528,20.4762,0.3333,13.9883,0.2059,0.2563,0.1264,0.1994,0.1163,2.7205,0.5094,2.0262,0.3396,0.21,0.3074,15000.0,22028.4932,112900.0,152009.0411,0.0958,2.0,-0.076191,0.9338,-8.9585,-8.9585,-24.6534,79.8865,-8.9585,-22.2798,49.62,0.0422,0.0423,0.014,156620.4289,174087.2782,245519.772,1493167890.08,2057383602.5,307721.11,6.734,-0.4326,-0.4326,-0.4326,-0.4326,-0.4326,,,,,-0.4326,,,,,-0.4326,4.0,52.35,0.1646,0.0,0.1966,0.3104,0.242,10.8,7.5,34.05
2018-09-11,SZ300421,1.4844,0.217,1.4178,0.2075,21.9939,0.3922,21.9939,0.5196,4.0528,0.9195,2.4341,0.9302,2.4583,0.3962,2.4583,0.4811,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0675,4.0,-0.038735,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0043,-0.0043,-0.0037,121821.5742,127543.1852,177423.82,1173521674.8,1483665412.11,181500.82,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1073,-0.1186,-0.1661,-0.0363,-0.1123,10.8,2.5,23.85
2018-09-11,SZ300422,2.7891,0.766,2.3255,0.766,14.1324,0.234,10.7565,0.234,0.2111,0.25,0.1437,0.186,1.5315,0.2766,1.1616,0.1915,0.7918,1.0403,28187.3348,37031.0773,260103.5833,342913.4114,0.1974,1.0,-0.18727,0.9214,-1.8591,-1.2868,2.4113,66.9623,-4.2822,2.2266,77.12,0.071,0.0252,0.0145,142826.943,171285.9815,387217.774,1396134035.71,5098224393.23,398157.303,19.2133,-0.0465,-0.3155,-0.2324,-0.0885,-0.16,0.0,0.0,0.0,0.0,-0.3458,0.0,-0.8937,-0.8937,0.0,-0.8043,1.0,53.55,-0.3251,0.0,-0.0219,-0.1806,-0.2578,10.8,7.5,35.25
2018-09-11,SZ300423,2.0132,0.5397,1.7618,0.4603,14.3015,0.2131,10.8568,0.1311,0.0402,0.0,0.0318,0.0,2.6584,0.6984,2.0614,0.6508,1.36,1.7915,39500.0,52026.0274,212500.0,274016.7123,0.1408,2.0,-0.827138,13.2929,0.0,0.0,211.0236,356.1378,0.0,211.0236,704.91,0.0838,0.0293,0.0212,280603.9301,320617.6287,332104.679,2617868288.16,4890472511.03,566774.362,46.29,0.037,0.037,0.037,0.0,4.6201,0.0,0.0,0.0,0.0,,0.0278,2.637,2.637,0.0278,,2.0,52.35,-0.0224,0.0,0.216,0.0,0.2076,10.8,2.5,39.05
2018-09-11,SZ300424,4.6266,0.9474,4.1068,0.9474,36.0341,0.3158,28.1315,0.2632,0.5264,0.2,0.4429,0.125,3.9236,0.5789,3.0986,0.5789,0.5628,0.7209,13505.92,17277.2007,124038.88,156871.769,0.1284,1.0,-0.14221,1.025,8.8087,0.2631,2.3223,68.4493,-0.0683,4.3165,162.03,0.0545,0.0241,0.015,105191.4585,118361.3794,485010.145,948386811.59,1901837847.1,486624.781,26.916,-0.0666,-0.0108,0.0897,0.0089,0.2229,0.0,0.0,0.0,0.0,-0.5917,0.0,0.0,0.1277,0.0,0.9862,1.0,46.35,0.1961,-0.0974,0.1869,0.1374,0.2181,10.8,4.5,31.05
2018-09-11,SZ300425,1.8912,0.4681,1.7448,0.4681,21.0348,0.6383,16.7565,0.5745,0.4771,0.5227,0.3848,0.4651,2.7883,0.7021,2.3324,0.6809,0.2068,0.2596,14000.0,17608.1918,105615.0,126475.7068,0.0899,4.0,-0.053665,0.515,0.0,0.0,0.0,44.0849,0.0,-9.921,30.2,0.0272,0.0198,-0.0109,155715.8159,169066.4734,260346.363,1609825779.21,2702280232.3,294525.887,15.1701,0.0,0.0,0.0,0.0,-3.7862,-1.1494,-1.1494,-1.1494,0.0,-5.0184,0.0,-1.1494,-1.1494,0.0,-5.0184,4.0,38.35,-0.3242,0.0,-0.1234,-0.1797,-0.3046,10.8,2.5,25.05
2018-09-11,SZ300426,1.9973,0.6308,1.616,0.5692,7.5421,0.0313,6.3106,0.0308,0.1098,0.0517,0.0975,0.0364,1.9901,0.3231,1.6912,0.3077,1.07,1.2788,42800.0,51150.6849,162200.0,190870.6849,0.2648,2.0,-0.25257,1.2223,2.631,0.0,4.9185,68.6817,-1.4582,-15.7188,37.43,0.1054,-0.0116,-0.0141,161617.1095,199751.904,225369.044,1297171270.78,3485637036.14,322800.0,30.0,0.0,0.0,-0.1958,0.0,0.5613,0.0,0.0,-0.3717,0.0,-1.3631,-1.487,-1.487,-1.3631,0.0,4.3371,4.0,35.95,-0.2277,0.0,-0.2503,-0.2277,-0.2944,10.8,2.5,22.65
2018-09-11,SZ300427,2.3235,0.6364,2.0921,0.6364,16.6761,0.4318,14.9212,0.4773,0.23,0.2,0.1887,0.1842,3.3599,0.5909,2.9823,0.6136,0.71,0.7935,29900.0,33518.6301,148400.0,167676.1644,0.1393,2.0,-0.127362,1.535,-0.1669,0.0,21.5348,72.5062,0.0,0.0,99.5,0.0763,0.0013,-0.0019,214596.2558,239022.0092,335952.896,2116398053.39,3157676133.58,417462.755,20.3375,0.0,0.0,0.0,0.0,-0.326,0.0,0.0,-0.3378,0.0,-1.1824,0.0,0.0,0.0,0.0,0.0845,4.0,44.35,-0.2212,0.0,-0.187,-0.1624,0.0522,10.8,2.5,31.05
2018-09-11,SZ300428,4.0384,0.7419,3.6453,0.7742,28.3611,0.5667,27.3068,0.6667,11.3522,0.9583,3.7292,0.8846,2.2062,0.3871,2.0978,0.4194,0.36,0.3739,10480.0,10847.4301,134720.0,141198.0438,0.1424,2.0,-0.034503,0.0002,-70.8078,0.0,-70.8078,2.4983,-70.8078,-70.8078,17.15,-0.0051,-0.0123,-0.01,73598.9187,81259.2803,296988.48,671527497.29,934729105.65,296988.48,26.63,0.0,-6.2684,-6.2684,0.0,-6.2684,0.0,,,0.0,,0.0,,,0.0,,4.0,34.75,-0.0334,-0.1258,-0.22,-0.0334,0.0,10.8,2.5,21.45
2018-09-11,SZ300429,4.1312,0.8594,3.7762,0.8958,40.0133,0.873,32.9447,0.8474,1.3447,0.8623,1.2367,0.9006,8.4532,0.9794,7.3667,0.9794,0.6003,0.7291,16290.4187,19786.0301,77111.2979,88484.2637,0.1032,1.0,-0.327469,0.2869,-6.9577,-0.9122,-9.3113,29.756,-1.3411,-15.9013,20.49,-0.0161,0.0158,0.0071,157784.9019,172616.8595,613734.701,1558031603.81,1846779782.68,651388.758,27.4867,-0.0404,-0.025,-0.0425,-0.0233,-0.3439,0.0,0.0,0.0,0.0,-0.1665,0.0,0.0,0.0,0.0,-0.2498,2.0,44.55,-0.1273,0.0,-0.0631,-0.0862,-0.1922,10.8,9.5,24.25
2018-09-11,SZ300430,1.3553,0.1415,1.2551,0.1321,16.1309,0.2157,12.8731,0.1765,0.3524,0.2299,0.2621,0.1977,3.3585,0.6321,3.1679,0.6698,0.5133,0.6432,13963.123,17496.5066,67066.0,71097.2932,0.084,2.0,-0.077907,0.5584,3.033,0.0,38.2487,45.775,0.0,-13.8079,20.81,0.0255,0.0188,-0.0261,166194.2926,179444.4796,131038.154,1590144831.69,1968653586.19,225223.366,22.0001,0.0,0.0,0.0,0.0,-2.9312,,,,,0.0,,,,,0.0,4.0,45.75,0.193,-0.0985,-0.0338,0.193,-0.1261,10.8,7.5,27.45
2018-09-11,SZ300431,3.1996,0.8113,2.8438,0.7925,25.5544,0.6981,19.7165,0.6792,0.25,0.1915,0.2095,0.1957,1.9787,0.2264,1.8217,0.2264,0.4735,0.6137,15840.0,20509.4247,204570.0,221995.0959,0.1252,4.0,-0.156845,1.8727,0.0,0.0,0.0,102.2287,0.0,116.8821,6.83,0.0735,0.0261,-0.0199,126511.1017,142203.4305,305590.207,874202160.18,3081158984.29,398724.661,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.2295,0.0,-0.0268,0.2295,0.4266,10.8,7.5,28.85
2018-09-11,SZ300432,0.8659,0.0325,0.7755,0.0244,6.1901,0.0,5.5219,0.0083,0.1722,0.0286,0.1333,0.0097,1.1627,0.2602,1.0181,0.252,1.1793,1.322,58648.87,65577.9413,312241.0,355697.9644,0.1399,4.0,-0.039835,0.5799,0.0,0.0,0.0,35.9451,0.0,-8.458,34.11,0.0477,0.0007,-0.0173,419273.9828,467016.2403,294703.83,3689473443.66,5314776865.52,363033.198,28.8,0.0,0.0,0.0,0.0,0.4014,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,37.6,0.033,0.0,-0.2295,0.033,-0.3011,10.8,2.5,24.3
2018-09-11,SZ300433,2.1839,0.4643,1.921,0.4286,14.5455,0.2143,11.8959,0.1964,0.4044,0.3696,0.2982,0.4091,1.339,0.3929,1.1236,0.375,0.726,0.8877,286185.6737,350365.7318,3108920.0,3709007.526,0.1501,1.0,-0.122281,0.3981,-5.4819,2.2609,-16.1233,35.9648,-6.1378,-12.979,31.16,0.0277,0.0155,0.0064,1906053.0591,2169386.9833,721776.048,16702220893.81,39112105595.2,4164454.494,16.8933,-0.3977,-0.3722,-0.5,0.1496,-4.3816,0.0,0.0,0.4006,0.0,-4.9347,-0.41,-0.41,-0.41,0.0,-3.9782,1.0,47.6,0.1388,0.0,-0.0899,0.1121,-0.2,10.8,2.5,34.3
2018-09-11,SZ300434,1.7336,0.2874,1.6986,0.3218,58.5287,0.8736,58.5287,0.908,,,,,4.5071,0.6667,4.5071,0.7241,0.3412,0.3412,7616.0,7616.0,98899.67,98899.67,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,40.48,-0.0164,-0.0008,-0.0008,257131.6501,262431.5515,255357.263,2579575748.78,2986754903.51,445712.507,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.3012,0.0959,-0.1871,-0.0966,-0.1806,8.1,2.5,20.25
2018-09-11,SZ300435,2.9964,0.7358,2.7638,0.717,26.4324,0.5392,23.358,0.5588,0.7387,0.5862,0.7008,0.6395,3.7586,0.7358,3.3499,0.7453,0.37,0.4187,9200.0,10522.1918,64700.0,73329.0411,0.1134,4.0,-0.057647,0.5281,0.0,0.0,0.0,35.7846,0.0,-1.6043,33.24,0.0347,0.0069,-0.0129,81155.8309,88880.2145,102247.77,761486855.54,1368554023.32,243665.766,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1661,0.0,-0.1509,-0.1661,-0.168,10.8,2.5,23.85
2018-09-11,SZ300436,5.9884,0.8966,5.6509,0.9425,94.2471,0.977,76.5684,0.931,4.6135,0.9211,46.4192,0.9737,8.5003,0.8966,6.7169,0.8736,0.259,0.3188,3659.0,4500.3315,40569.0,51296.8466,0.0635,2.0,-0.041352,0.0901,-20.4565,0.0,-74.5903,20.4287,-20.4565,-64.8927,37.0,0.0027,0.0144,0.0144,57586.1019,60973.6964,341740.0,551745928.38,867852622.69,344697.076,52.0199,0.0,-0.2966,-0.2966,0.0,-0.2909,0.0,,,0.0,-0.2909,0.0,,,0.0,-0.2909,4.0,34.55,-0.3097,0.0,-0.188,-0.0336,-0.1197,5.4,2.5,26.65
2018-09-11,SZ300437,2.1852,0.5313,1.8917,0.4844,12.4541,0.2275,10.4263,0.1842,0.1828,0.1497,0.1309,0.1304,1.3639,0.2938,1.1507,0.2784,1.145,1.3677,24980.5,29875.7411,228107.0,270675.6603,0.1755,2.0,-0.160171,1.2056,1.1329,0.0,22.0526,68.1282,3.4775,213.9437,171.19,0.0808,0.0081,-0.0001,142373.0378,164651.9693,295355.922,1504757786.65,3386166818.1,311327.122,22.2,0.2454,0.2454,0.2454,0.0,0.1473,0.2805,0.4909,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,2.5877,2.0,39.55,-0.2614,-0.1122,-0.2416,-0.0572,-0.0318,10.8,2.5,26.25
2018-09-11,SZ300438,1.9033,0.1563,1.6726,0.1875,12.1077,0.0938,10.3369,0.125,0.3506,0.2593,0.256,0.28,1.3905,0.2813,1.0272,0.2188,1.3,1.5227,36600.0,42793.4247,318700.0,430668.7671,0.1572,2.0,-0.135495,0.4559,0.0,0.0,-18.847,34.5321,0.0,-22.2538,51.87,0.0323,0.0063,0.007,232831.4047,264494.4184,442533.048,2119115054.51,3995845695.83,442533.048,40.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,4.0,38.75,-0.1986,0.0,-0.1379,-0.1986,-0.3493,10.8,2.5,25.45
2018-09-11,SZ300439,2.7294,0.4255,2.3955,0.4043,17.9294,0.1702,14.8321,0.1277,0.5302,0.2667,0.4553,0.2,1.5748,0.0851,1.3032,0.0851,0.85,1.0275,29577.8775,35684.6579,336740.0,406215.611,0.1522,2.0,-0.135266,0.3809,-0.6717,0.0,6.5606,33.8132,-0.4112,6.5042,86.54,0.0247,0.0127,0.0091,194297.8846,220987.6263,520267.082,2149789652.68,4512951613.7,528768.412,29.9268,-0.1312,-0.1312,-0.0394,0.0,-0.061,0.0,0.0,0.0656,0.0,-0.0328,-0.2625,-0.2625,-0.1969,0.0,0.2625,4.0,41.15,-0.2645,0.0,-0.1923,-0.1045,-0.0845,10.8,2.5,27.85
2018-09-11,SZ300440,1.7288,0.1677,1.4821,0.1355,9.3524,0.0195,7.7303,0.0195,0.1215,0.0559,0.1149,0.0493,2.3028,0.2387,1.8855,0.1806,0.6362,0.7697,28559.0,34593.7616,115985.0,141812.9726,0.1848,4.0,-0.169624,1.4025,0.0,0.0,0.0,76.9758,0.0,-1.2126,94.92,0.0921,0.0094,-0.0316,154500.9164,180409.6123,266560.0,1311948830.33,1740631007.35,268671.655,14.0,0.0,0.0,0.0,0.0,0.1042,,,,,,,,,,,4.0,38.35,-0.2197,0.0,-0.1832,0.0323,-0.3428,10.8,2.5,25.05
2018-09-11,SZ300441,3.1208,0.7547,3.2281,0.8208,26.3247,0.5294,20.8445,0.4706,0.5358,0.3908,0.4009,0.3605,3.5307,0.6981,3.3884,0.7642,0.2944,0.3718,19300.0,29234.2671,143900.0,177358.411,0.1186,2.0,-0.09568,0.2784,0.0,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0161,0.0524,-0.0001,162797.9388,186162.8908,215773.342,1690665224.31,2727209297.14,513308.208,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,35.95,-0.0426,0.0,-0.1551,-0.0426,-0.2327,10.8,2.5,22.65
2018-09-11,SZ300442,1.4611,0.2649,1.3935,0.2649,23.9524,0.5578,21.7875,0.5986,0.1282,0.1429,0.1153,0.1855,2.165,0.4437,2.0255,0.4503,0.63,0.6926,6300.0,6926.3014,69700.0,74501.6438,0.061,4.0,-0.056976,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.052,0.0042,-0.004,103280.3551,108290.7661,110089.095,983328546.89,1655599561.85,150900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0354,-0.1088,-0.064,0.0354,-0.0829,10.8,7.5,22.65
