date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-02,SZ002766,3.114,0.2789,2.7453,0.2789,34.8612,0.3265,23.0241,0.1769,0.4173,0.087,0.277,0.0647,4.1309,0.2857,2.9029,0.2245,0.4036,0.6111,17037.2664,25838.382,143780.0476,204941.891,0.0893,1.0,-0.467195,1.2259,-7.0727,-1.1055,0.2161,83.5421,-2.6451,-4.0623,51.29,0.014,0.0298,0.0217,190731.204,216710.8747,248031.591,1694793164.74,4052822045.17,593407.898,26.0567,-0.027,-0.0434,-0.0689,-0.0341,-0.221,0.0,0.0,-0.3554,0.0,-0.4264,0.0,0.0,0.0,0.0,0.0,2.0,60.55,-0.1417,0.0,0.0632,0.0,0.0707,10.8,2.5,47.25
2018-01-02,SZ002767,4.3474,0.7609,4.062,0.8043,57.0556,0.8913,52.6667,0.913,3.9901,0.8444,3.6986,0.8667,9.0619,0.8043,8.6208,0.8478,0.36,0.39,5395.0,5920.0,33968.0,36167.0,0.0762,4.0,-0.059248,0.1906,0.0,0.0,0.0,14.2992,0.0,0.0,15.97,0.0082,0.001,-0.0056,70804.4606,76756.899,77025.0,695092727.43,815568751.25,308100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.2255,0.1357,0.1028,0.1357,0.0717,8.1,2.5,31.25
2018-01-02,SZ002768,6.6923,1.0,5.0934,0.9286,32.4114,0.3929,21.3506,0.2857,0.5801,0.1538,0.3828,0.1538,3.6649,0.5,2.6535,0.3929,0.875,1.3283,20970.3429,31873.0982,185457.4762,256467.1736,0.2065,1.0,-0.182848,0.6018,6.0903,0.9768,25.9934,55.8711,1.8309,11.1306,44.58,0.0488,0.032,0.0093,101561.4865,133608.8678,246732.0,1068992096.18,2184060159.27,680640.0,33.3876,0.0324,0.0589,0.0589,0.0324,0.2645,0.0,0.0,0.0,0.0,0.5289,0.0,0.0,0.0,0.0,-0.5642,1.0,55.15,-0.0108,0.0299,0.3805,0.0698,0.0299,10.8,6.5,37.85
2018-01-02,SZ002769,3.9017,0.5455,3.235,0.5152,27.0102,0.3939,19.0267,0.2424,1.2407,0.5,0.8724,0.5,1.0541,0.2727,0.8958,0.2424,0.5298,0.7521,19957.4989,28333.7082,511378.0,601783.5539,0.1445,1.0,-0.140001,0.0454,-7.7092,0.0,-18.7927,21.7704,2.0908,-27.1469,42.25,-0.0162,0.0256,-0.0046,138157.9972,166646.8174,368399.163,1260847960.28,13975327766.9,538790.973,21.2999,-0.0517,-0.0496,0.072,0.0,-0.311,0.0,0.0,0.0,0.0,-0.559,0.0,0.0,0.0,0.0,-0.8386,4.0,45.75,-0.2132,0.0,-0.1734,0.1227,0.0603,10.8,7.5,27.45
2018-01-02,SZ002770,3.0218,0.2826,2.6993,0.2826,35.1922,0.4889,25.7159,0.3556,0.7281,0.1905,0.5335,0.1905,3.937,0.587,3.0098,0.5217,0.1327,0.1816,14434.3333,19723.4521,129027.3333,168545.6767,0.0859,2.0,-0.077643,0.6129,1.4971,0.0,-5.861,48.3354,0.3494,11.462,60.33,0.0282,0.019,0.0144,168100.9849,187932.3383,282791.568,1663355862.04,2831209544.96,511303.261,6.6333,0.0,0.0,0.0493,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113,2.0,55.55,-0.0447,0.0,0.0611,-0.0826,0.2814,10.8,14.5,30.25
2018-01-02,SZ002771,4.7823,0.6531,4.2565,0.6463,42.4222,0.5442,36.6833,0.5782,3.8701,0.8623,3.3399,0.8777,3.4835,0.2177,3.0748,0.2517,0.45,0.5204,7300.0,8506.0274,88900.0,101483.2877,0.1127,2.0,-0.088551,0.0574,0.0,0.0,-9.555,10.9615,0.0,-19.7802,11.9,-0.0043,0.0033,-0.0001,64756.2356,73308.8383,201790.998,644459643.67,1153564262.79,308494.782,31.5001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,0.1961,0.1227,0.0529,0.1227,0.3319,10.8,2.5,32.45
2018-01-02,SZ002772,1.6646,0.1176,1.5425,0.1176,22.0,0.0625,21.1376,0.1333,2.0624,1.0,1.9839,1.0,5.3238,0.5882,4.3544,0.5882,0.5,0.5204,18666.535,19427.5192,77137.0,94309.1452,0.0757,2.0,-0.074588,0.1776,0.0,0.0,0.6282,10.6674,0.0,-31.2973,31.85,0.0063,-0.0027,0.0034,246699.0402,266232.9331,244075.392,2634727791.71,4091547314.42,410663.778,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.3336,0.0,-0.1221,-0.1221,-0.4063,10.8,2.5,22.65
2018-01-02,SZ002773,11.273,0.9405,9.0941,0.9286,61.973,0.8452,47.3617,0.8452,2.0492,0.6667,1.5663,0.6543,12.8828,0.9167,10.5006,0.8929,0.9559,1.2508,64519.8846,84397.3412,310374.913,380679.332,0.1819,1.0,-0.181021,0.2988,-1.0199,-0.3178,-1.03,30.2432,-0.2735,-7.6391,22.19,0.0109,0.0101,0.0059,354696.016,439555.0861,417469.487,3543449941.7,4586159245.38,3998427.851,67.7455,-0.0093,-0.0056,-0.0142,-0.0052,-0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,1.0,69.7,0.4491,0.0,0.2801,0.0295,0.2048,8.1,9.5,52.1
2018-01-02,SZ002774,3.2831,0.4967,3.0317,0.5163,39.8066,0.4733,39.8066,0.6933,,,,,4.1889,0.5033,4.1889,0.6209,0.2482,0.2482,8310.8485,8310.8485,78977.0666,78977.0666,0.0825,3.0,-0.544612,-0.1544,-2.9329,0.0,-21.4687,-8.0414,0.0,-15.4361,0.96,-0.1317,-0.0063,-0.0054,100767.9047,109124.2921,82695.6,1001105933.77,1441793900.77,330782.4,,0.0,0.0,0.0,0.0,-0.0759,,,,,,,,,,,3.0,35.95,0.1653,0.0,0.1217,0.0,,10.8,2.5,22.65
2018-01-02,SZ002775,3.6374,0.5909,2.9535,0.4545,23.2491,0.2273,15.8687,0.2273,0.4141,0.3636,0.2833,0.4091,2.1054,0.0455,1.4347,0.0,0.9381,1.3744,23300.2174,34097.4919,257289.6,377147.7096,0.1565,1.0,-0.173996,0.6694,-2.2228,0.0,-1.9133,56.1398,1.3222,25.6367,69.59,0.043,0.0295,0.0181,148926.204,183210.1442,275045.91,1497044971.63,2704025081.11,540844.38,29.626,0.0,-0.0005,0.0408,0.0,-0.1004,0.0,0.0,0.0,0.0,-0.2751,0.0,0.0,0.0,0.0,0.0,1.0,49.15,-0.112,0.0,-0.1548,-0.1691,0.1606,10.8,4.5,33.85
2018-01-02,SZ002776,2.1081,0.2692,1.9469,0.2692,31.7377,0.48,25.4402,0.4808,1.3226,0.5116,1.0599,0.4884,5.6166,0.7115,4.6167,0.6538,0.61,0.761,14600.0,18224.6575,82500.0,100420.5479,0.0664,2.0,-0.05796,0.2334,-2.8049,0.0,-5.4404,23.9969,0.0,-7.8896,26.01,0.0092,0.0101,0.0106,219804.1744,238128.558,203973.483,2183298951.78,2649743593.78,465527.083,43.79,0.0,0.0,0.0,0.0,-0.0863,0.0,0.0,-0.1808,0.0,-0.1808,0.0,0.0,0.0,0.0,0.1033,4.0,42.35,-0.1056,0.0,0.0292,0.0,-0.0961,10.8,2.5,29.05
2018-01-02,SZ002777,10.6792,0.9728,8.5862,0.9524,55.5663,0.7347,43.7968,0.7007,2.0069,0.7174,1.5833,0.7338,8.5788,0.7143,7.0462,0.7347,0.6207,0.7875,9926.2857,12612.2631,64294.0,78389.2767,0.1922,1.0,-0.114742,0.2847,-0.1279,0.0,-0.3335,27.6875,0.0,4.1947,21.9,0.0232,0.0039,-0.004,51648.8345,64330.1254,207077.96,577877776.44,1297610972.99,551840.0,49.9999,0.0,0.0,0.0043,0.0,-1.7892,0.0,0.0,0.0,0.0,-1.8701,0.0,0.0,0.0,0.0,-1.5657,2.0,44.05,-0.1697,0.0,0.0476,-0.1488,-0.1649,8.1,2.5,33.45
2018-01-02,SZ002778,3.4247,0.8235,3.0151,0.8235,34.3836,0.6471,25.3535,0.6471,0.5634,0.4667,0.4182,0.4667,2.6843,0.6471,2.0294,0.6471,0.73,0.99,6504.9935,8821.8405,83322.0,110215.0,0.0996,4.0,-0.088686,0.912,0.0,0.0,0.0,61.027,0.0,0.0,50.64,0.0424,0.0194,-0.0127,65310.2024,74180.3818,139399.125,618722484.34,734178849.43,223664.845,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0344,0.1346,-0.0277,0.1346,0.0657,10.8,2.5,28.85
2018-01-02,SZ002779,4.0851,0.6601,3.7117,0.6732,40.8338,0.4933,40.8338,0.72,1.0749,0.5948,1.0846,0.7069,4.4992,0.5621,4.4992,0.6536,0.5133,0.5133,6751.0,6751.0,61271.0,61271.0,0.1,4.0,-0.089283,0.9041,0.0,0.0,0.0,37.9895,0.0,0.0,48.87,0.0423,-0.0091,-0.0075,67481.6967,74269.6885,94068.48,631002796.47,839982730.42,276672.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.2475,0.1304,-0.0247,0.1304,-0.0356,10.8,2.5,30.05
2018-01-02,SZ002780,3.9183,0.6923,3.64,0.7115,68.0305,0.78,58.9775,0.7308,5.0054,0.8837,4.3352,0.907,7.0117,0.8269,6.2185,0.8269,0.3544,0.4088,3999.0,4568.3068,38800.0,43330.137,0.0576,4.0,-0.435513,0.1306,0.0,0.0,0.0,13.5914,0.0,-6.3685,9.84,-0.0326,0.0041,0.0057,69432.2689,74025.584,174063.818,634910807.17,821522944.92,270874.558,53.6624,-0.1618,-0.1618,-0.1618,0.0,-0.1618,-0.1647,-0.1647,-0.7868,0.0,-0.7868,-0.2489,-0.2489,-0.2489,-0.0842,-0.2074,4.0,34.85,-0.1848,0.0,-0.1613,-0.1255,-0.3782,8.1,2.5,24.25
2018-01-02,SZ002781,3.031,0.4348,2.7026,0.4783,34.3429,0.6087,26.3828,0.6087,0.9256,0.4762,0.7126,0.4762,1.337,0.3043,1.0829,0.2609,0.7,0.9112,15819.25,20469.7199,406344.75,498704.2863,0.0883,2.0,-0.089839,0.4546,0.2932,0.0,0.1511,37.1023,0.8017,-21.3168,23.52,0.0216,0.0141,0.0107,179242.6258,199824.358,222234.174,1824536908.58,4340948115.29,540900.0,34.4822,0.0,-0.0333,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,-0.0832,2.0,54.55,0.3354,0.0,0.2217,0.1009,0.0055,10.8,2.5,41.25
2018-01-02,SZ002782,6.8848,0.9057,6.1417,0.9245,57.2177,0.8113,57.2177,0.8868,1.6752,0.8,1.6897,0.8667,4.3106,0.6226,4.3106,0.8113,0.248,0.248,10600.0,10600.0,140700.0,140700.0,0.1203,4.0,-0.071968,0.7998,0.0,0.0,0.0,34.1563,0.0,0.0,69.39,0.0483,-0.0129,-0.0104,88094.2557,98752.3379,151123.5,832363940.91,1146804812.26,604494.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.0786,0.156,0.1706,-0.1589,0.2248,8.1,2.5,26.45
2018-01-02,SZ002783,2.7422,0.3492,2.5259,0.385,33.5818,0.478,28.8368,0.5784,3.0561,0.7818,2.6169,0.8182,2.8871,0.4063,2.3008,0.3698,0.55,0.6405,11400.0,13410.9589,132600.0,168075.0685,0.0817,2.0,-0.037865,0.048,-10.7772,0.0,-10.7772,10.9886,-10.7772,-14.64,39.04,0.0007,0.0059,0.0038,139608.2421,153092.6257,197638.235,1657684291.51,2392302989.58,385422.725,21.36,0.0,-0.3357,-0.3357,0.0,-0.3357,0.0,,,0.0,,0.0,,,0.0,,2.0,44.95,0.1031,0.1252,0.1365,0.1721,-0.0873,10.8,2.5,31.65
2018-01-02,SZ002785,3.9881,0.5319,3.8081,0.5532,84.8125,0.8478,84.8125,0.8913,4.7821,0.9231,4.8159,0.9487,2.7449,0.3125,2.7449,0.4375,0.16,0.16,3200.0,3200.0,98874.0,98874.0,0.047,4.0,-0.042819,0.3862,0.0,0.0,0.0,17.7354,0.0,0.0,13.2,0.0116,-0.0021,-0.0019,68052.2423,71269.7765,132699.362,680255938.81,1275671778.0,271400.0,28.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.2777,0.0,-0.034,0.1721,-0.1004,2.7,2.5,28.85
2018-01-02,SZ002786,3.1294,0.4575,2.8779,0.4837,36.0,0.4067,36.0,0.6133,,,,,1.4154,0.1176,1.4154,0.1438,0.26,0.26,9900.0,9900.0,251800.0,251800.0,0.0869,4.0,-0.080966,-0.0004,0.0,0.0,0.0,-0.0219,0.0,0.0,-10.77,-0.0077,-0.0069,-0.0059,113886.0631,123840.3097,129392.64,1159715285.17,3852629300.86,356840.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0589,0.0,-0.0642,0.0,-0.2536,10.8,2.5,20.25
2018-01-02,SZ002787,3.1846,0.4706,2.7,0.4412,23.3639,0.2353,18.368,0.2647,0.8255,0.4074,0.65,0.3704,2.751,0.2941,2.1804,0.2647,0.4798,0.6103,14000.0,17716.9863,118900.0,149248.4932,0.1363,4.0,-0.07606,0.3021,0.0,0.0,-1.2346,28.304,0.0,-23.054,18.13,0.023,0.0107,0.0003,102712.3568,120526.3294,120299.651,1005489550.19,1353672430.19,322982.52,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.95,0.16,0.1252,-0.026,0.1252,-0.1347,10.8,2.5,31.65
2018-01-02,SZ002788,2.5668,0.25,2.3212,0.375,27.5556,0.5,23.4091,0.5,1.4669,0.5909,1.2464,0.6364,0.5023,0.2083,0.4558,0.25,1.08,1.2713,13800.0,16316.4384,757100.0,838092.6027,0.0932,2.0,-0.075115,0.1946,-18.4314,0.0,-18.4314,18.7844,0.0,-18.4314,8.42,0.0089,0.0059,0.0059,148146.9914,164552.7448,220279.949,1566360109.42,5132422708.63,381430.349,,0.0,0.0,0.0,0.0,-0.8065,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.55,0.2276,0.1148,0.0041,0.0,0.2793,10.8,2.5,35.25
2018-01-02,SZ002789,2.7976,0.3913,2.5307,0.3478,33.8487,0.5652,27.9431,0.6522,1.7761,0.8095,1.4658,0.8095,1.3373,0.3478,1.1527,0.3913,1.19,1.4415,9681.0,11671.4658,245042.0,282936.1699,0.0826,4.0,-0.075429,0.177,0.0,0.0,0.0,19.0574,0.0,-4.1485,15.21,0.0066,0.0079,0.0071,117132.5065,128867.8572,164245.728,1161890668.68,3623526897.62,327073.6,87.8155,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.1239,0.0,-0.0803,0.0,-0.1486,10.8,2.5,30.25
2018-01-02,SZ002790,2.8102,0.2969,2.3608,0.2188,18.9007,0.0469,15.0395,0.0313,0.7066,0.2131,0.5628,0.2787,4.2844,0.6875,3.5466,0.6406,1.41,1.772,22600.0,28332.8767,99700.0,120145.7534,0.1487,4.0,-0.106579,0.2829,0.0,0.0,0.0,26.7484,0.0,0.0,22.01,0.019,0.0083,0.0028,152000.4203,180488.3655,106600.0,1454418119.43,1612788435.32,426400.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.031,0.0,0.0,0.0,-0.1325,10.8,2.5,26.65
2018-01-02,SZ002791,2.3552,0.234,2.0932,0.1702,22.2472,0.1087,19.389,0.1522,1.6088,0.7179,1.3996,0.7179,2.024,0.1875,1.723,0.25,0.89,1.0212,28709.0,32842.2959,315555.0,369580.4027,0.1059,2.0,-0.085979,0.1339,-0.1391,0.0,-23.0322,13.8281,0.0,-23.0322,16.52,0.0038,0.002,0.0078,271187.1266,304209.1704,159162.3,2695496323.65,3463003951.14,636649.2,25.5,0.0,0.0,0.0,0.0,-1.3636,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,0.0365,0.0,0.1095,0.0,-0.1343,10.8,2.5,29.25
2018-01-02,SZ002792,4.0813,0.5326,3.6512,0.5326,42.5952,0.5333,34.9951,0.5495,8.0415,0.8861,6.4307,0.8625,5.4992,0.587,4.5856,0.5978,0.8454,1.029,19096.6044,23232.3103,147915.7143,177290.7171,0.0958,1.0,-0.07064,-0.0866,-19.8558,0.0,-20.0045,5.2969,1.5674,-36.4818,21.37,-0.0171,0.0084,0.0244,199304.2413,222663.5623,257363.326,1974851395.47,2987157193.51,812947.356,40.7899,0.0736,0.1222,-0.0325,0.0664,-0.6362,0.0,0.0,0.0006,0.0,-1.4438,0.0,0.0,0.0003,0.0,-0.1663,2.0,51.7,-0.158,0.0551,0.1071,0.0551,0.1592,8.1,14.5,29.1
2018-01-02,SZ002793,4.4571,0.7091,3.7046,0.6727,28.1667,0.1682,22.8224,0.2407,1.3397,0.6596,1.0867,0.6702,4.543,0.4364,3.86,0.4182,0.6,0.7405,12000.0,14710.411,74400.0,86975.6164,0.1582,2.0,-0.079121,0.1957,0.0,0.0,9.0909,21.0242,0.0,11.2244,16.72,0.0145,0.0042,-0.0075,75833.357,90624.3159,109991.622,754185289.51,898926875.96,338000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,0.2932,0.1264,0.135,0.1264,0.0748,10.8,2.5,31.25
2018-01-02,SZ002795,5.0538,0.7234,4.3964,0.7447,40.35,0.5217,33.9789,0.5435,2.153,0.7949,1.8189,0.7692,6.2197,0.8333,5.6042,0.8333,0.4,0.475,8000.0,9500.0,51900.0,57600.0,0.1252,4.0,-0.046969,0.1873,0.0,0.0,0.0,18.7417,0.0,-19.1919,13.82,0.0145,0.0043,-0.0149,63872.3292,73424.384,102892.5,616751659.55,760808222.1,322800.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,44.55,-0.0491,0.1264,0.2496,0.0,0.0959,10.8,2.5,31.25
2018-01-02,SZ002796,5.0302,0.7455,4.5327,0.7364,50.8215,0.6355,47.0695,0.7685,8.3722,0.9574,7.7388,0.9681,4.8989,0.4909,4.5669,0.5364,0.6147,0.6637,5080.0,5472.5753,52700.0,56401.6438,0.099,4.0,-0.052216,0.0449,0.0,0.0,0.0,6.0703,0.0,-15.3333,6.01,-0.0009,-0.0027,-0.0016,51324.9921,56827.54,93454.46,491396774.89,697813623.11,256155.504,,0.0,0.0,-0.049,0.0,-0.049,,,,,,,,,,,3.0,39.45,-0.0618,0.0619,0.2309,0.1451,0.2386,8.1,2.5,28.85
2018-01-02,SZ002797,3.8717,0.9118,3.6501,0.9706,78.4579,1.0,68.069,1.0,,,,,17.629,1.0,15.8988,1.0,0.1258,0.145,44179.2,50746.8471,196620.0,217249.9178,0.0493,2.0,-0.037949,-0.2136,-2.1491,0.0,-27.2978,-4.9902,0.0,-46.5628,-3.03,-0.0159,0.0043,0.0034,895264.4309,946289.1476,1893509.177,9189904360.79,33119734537.21,3456868.8,12.64,0.0,0.0,-0.0132,0.0,-0.0486,0.0,0.0,0.0,0.0,-0.0101,0.0,0.0,0.0,0.0,0.0,2.0,49.15,-0.041,0.1133,-0.0957,0.1133,-0.0061,5.4,14.5,29.25
2018-01-02,SZ002798,8.5262,0.9688,6.7398,0.9688,40.9395,0.6563,31.2977,0.625,0.3734,0.1148,0.289,0.1311,9.2813,0.9844,7.3394,1.0,1.3432,1.757,16854.6275,22244.2424,74345.4545,94856.7123,0.2083,1.0,-0.276161,2.3289,47.6591,-7.2459,-27.4289,109.6307,-9.4252,195.6392,73.92,0.1219,0.0073,-0.045,80929.2738,103295.4332,177527.901,1050819245.27,1259521343.04,495835.801,65.1261,0.0115,0.3475,-0.2437,-0.3879,0.5752,0.0,0.0,0.0,0.0,0.1748,0.0,0.0,0.0,0.0,-0.1709,2.0,59.35,0.1294,0.0349,0.1741,0.1337,0.7958,10.8,11.5,37.05
2018-01-02,SZ002799,6.1468,0.7647,5.4964,0.7647,75.4518,0.7941,52.0706,0.7059,1.3901,0.6667,0.9641,0.6667,6.6133,0.7647,5.4533,0.7647,0.2933,0.425,4400.0,6378.0,50200.0,60900.0,0.0815,4.0,-0.044436,0.642,0.0,0.0,0.0,54.2792,0.0,0.0,29.55,0.0296,0.0241,-0.0101,54009.7847,60422.7326,170124.375,530602717.81,765141149.28,331950.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.1387,0.0,0.2116,-0.0446,0.0336,8.1,2.5,38.65
2018-01-02,SZ002800,5.3356,0.8485,4.802,0.8788,61.5294,0.8788,52.2391,0.8182,4.9457,0.8667,4.1857,0.8333,3.7919,0.697,3.1949,0.7273,0.51,0.6007,3840.0,4485.2055,62310.0,73334.8493,0.0867,4.0,-0.069761,0.0837,0.0,0.0,0.0,12.4409,0.0,-2.2901,13.31,0.0007,0.0052,0.0083,44282.0307,48791.7841,118836.06,452012282.03,783518142.27,234345.84,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,-0.0649,0.0,-0.1097,0.1261,0.2667,8.1,2.5,34.05
2018-01-02,SZ002801,4.7815,0.7333,3.9141,0.7333,30.499,0.4,22.1531,0.2,0.8373,0.3077,0.6081,0.3846,7.1515,0.8667,5.087,0.8,1.1443,1.5754,13600.0,18637.8082,58000.0,81164.3836,0.1568,4.0,-0.13861,0.3608,0.0,0.0,0.0,36.424,0.0,17.2414,31.5,0.0231,0.0198,0.0183,86747.3104,105487.0364,102745.6,838802080.46,979425993.87,413024.05,63.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.1112,0.0,0.0,-0.1112,-0.1191,10.8,2.5,26.65
2018-01-02,SZ002802,5.2018,0.8148,4.4956,0.8128,42.0525,0.6264,32.7054,0.6324,1.1531,0.5212,0.9009,0.5455,6.8583,0.8021,5.6329,0.8073,0.6977,0.8971,7600.0,9800.0,46600.0,56900.0,0.1237,4.0,-0.108423,0.4443,0.0,0.0,0.0,36.47,0.0,0.0,48.06,0.0276,0.0139,-0.0167,61440.5618,71294.2604,117242.64,605034835.35,653095810.8,317898.9,,0.0,0.0,0.0,0.0,-0.0078,,,,,,,,,,,3.0,43.35,-0.1373,0.1304,-0.0997,0.0,-0.0377,10.8,2.5,30.05
2018-01-02,SZ002803,10.8954,0.9412,9.4164,0.9706,97.8261,0.8824,69.0926,0.7941,3.0501,0.8519,2.1511,0.7778,7.9157,0.8824,6.5955,0.8235,0.46,0.6513,5300.0,7514.7945,65500.0,78726.5753,0.1114,4.0,-0.08219,0.2327,0.0,0.0,0.0,32.0736,0.0,-19.697,14.93,0.013,0.0247,0.0201,47586.855,55142.7454,207000.0,517883584.95,1148331712.31,522000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,0.1871,0.0,0.0881,-0.0962,-0.1471,5.4,2.5,39.05
2018-01-02,SZ002805,4.8024,0.8182,4.3493,0.7879,47.3871,0.7813,45.8991,0.8438,0.7268,0.68,0.7118,0.72,9.2313,0.9394,5.264,0.8182,0.62,0.6401,6000.0,6201.0959,30800.0,54068.7671,0.1013,2.0,-0.091382,1.6412,0.0,0.0,56.0062,65.2037,0.0,56.0062,20.11,0.0591,-0.0065,-0.0057,59204.744,65439.8125,159603.324,570570961.9,751457603.71,284732.744,70.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,0.0675,0.0,-0.0572,-0.1122,-0.0813,10.8,2.5,26.25
2018-01-02,SZ002806,8.137,0.9362,7.2834,0.9574,90.7631,0.9149,70.5148,0.9149,3.165,0.9545,2.4589,0.9545,6.9127,0.8723,5.5063,0.8723,0.249,0.3205,3388.0,4355.9205,44484.0,55781.5397,0.0897,4.0,-0.068482,0.2899,0.0,0.0,0.0,28.6774,0.0,24.7853,19.67,0.0151,0.0135,0.0143,37791.1884,42170.9391,126932.764,373432738.18,624933553.99,307360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.0634,0.0,0.1384,0.058,0.3777,5.4,2.5,34.05
2018-01-02,SZ002807,1.6003,0.9167,1.4644,0.9583,19.0168,0.9583,17.8975,0.9583,8.3327,1.0,7.6859,1.0,6.1075,0.9583,5.6141,0.9583,0.4333,0.4604,76882.6333,81452.4483,239388.6333,259675.935,0.0842,2.0,-0.042041,-0.0117,0.0,0.0,-4.2629,2.2822,0.0,-5.6011,-3.06,-0.0047,-0.0024,0.0044,913604.3333,995502.7205,591873.716,9353903000.0,109402787000.0,1456299.982,16.0,0.0,0.0,0.0,0.0,-0.1299,0.2427,0.2427,0.2427,0.2427,-0.1214,0.0,0.0,0.0,0.0,-0.4854,4.0,56.55,0.1231,0.0,0.0823,0.097,0.228,10.8,14.5,31.25
