date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-14,SZ300350,2.9491,0.4,2.7736,0.3667,33.393,0.5667,30.4431,0.5667,1.3213,0.4828,0.9776,0.5556,6.1432,1.0,5.8101,1.0,0.3354,0.3679,17900.0,19633.6986,97300.0,102872.6027,0.0883,2.0,-0.088315,0.3571,-3.5993,0.0,-11.2092,25.2735,-2.7174,-2.7544,39.86,0.0169,0.0044,0.008,202682.4858,215499.4721,415210.683,1990692803.08,2637903554.15,597677.205,14.9726,0.0,-0.083,-0.0554,0.0,-2.6268,0.0,0.0,0.0,0.0,-2.4732,0.0,0.0,0.0,0.0,-2.3661,4.0,63.85,0.1231,0.0,0.2314,0.0,0.0961,10.8,13.0,40.05
2017-08-14,SZ300351,2.259,0.1429,2.112,0.1429,26.8995,0.2857,22.228,0.2857,0.6337,0.3333,0.5107,0.4,4.836,0.5714,3.5261,0.5714,0.6357,0.7693,24449.9791,29586.9962,136000.0,186524.9315,0.084,2.0,-0.08398,0.5151,-0.6877,0.3279,-21.6513,42.4484,1.6067,-28.2308,42.35,0.0235,0.0171,0.0116,291139.0859,311414.9942,629672.568,2777529755.09,3166834928.67,657676.965,21.64,0.0041,0.069,0.0193,0.0123,-0.0409,-0.6433,-0.6433,-0.8187,0.0,-1.0526,0.0,0.1287,0.5263,0.0,0.5263,4.0,44.7,-0.2513,0.0,-0.3984,-0.1676,-0.2475,10.8,3.0,30.9
2017-08-14,SZ300352,3.2677,0.2345,3.1471,0.2759,69.4521,0.8552,58.1422,0.8483,2.1968,0.7698,2.0449,0.7591,11.2052,0.8345,9.5702,0.8207,0.073,0.0872,10583.7155,12648.4239,65600.0,76807.1233,0.047,2.0,-0.046784,0.3172,4.0169,0.9225,-3.4274,31.6157,1.5783,-14.455,33.25,0.0095,0.0113,0.0131,224949.3397,233567.2528,727809.865,2143278537.86,2380007391.98,735060.812,22.03,0.0197,0.0197,0.0197,0.0197,-2.0118,1.2426,1.2426,1.2426,0.0,-1.0,1.4004,1.4004,1.4004,1.3215,-0.6114,4.0,56.15,0.0505,0.0978,0.4641,0.0978,0.2747,8.1,8.0,40.05
2017-08-14,SZ300353,2.8515,0.2414,2.6544,0.2184,35.5543,0.4713,27.5785,0.3678,0.7662,0.3896,0.5207,0.338,6.9916,0.7586,5.8169,0.7126,0.3482,0.4489,18030.6502,23208.8457,91691.0,110047.463,0.0802,2.0,-0.080242,0.4642,-3.9953,0.0,-19.5266,46.4008,0.4365,-8.5647,38.55,0.0206,0.0249,0.014,224819.0394,241161.4183,527637.018,2164833731.87,2800756738.54,639969.442,18.9323,0.0477,0.0105,0.2149,0.0,-0.185,0.0,0.0,0.0,0.0,0.727,0.0,0.0162,0.0162,0.0,0.0162,4.0,55.65,0.0774,0.0,0.0239,0.0987,0.0712,10.8,5.0,39.85
2017-08-14,SZ300354,4.8781,0.6071,4.4281,0.5714,38.6837,0.5,31.1773,0.3929,0.0782,0.037,0.1117,0.037,7.9957,0.6786,6.6954,0.6429,0.3601,0.4468,4981.3272,6231.2452,24100.0,28991.5068,0.1261,4.0,-0.12617,24.1801,0.0,0.0,0.0,494.8467,0.0,44.0,85.66,0.1204,0.0244,-0.0197,39501.8983,43836.1449,192680.04,344716566.42,380141409.78,192709.293,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.213,0.1287,-0.1042,0.1287,-0.072,10.8,3.0,30.05
2017-08-14,SZ300355,5.0413,0.7619,4.3427,0.7143,27.8135,0.5714,22.1311,0.5238,0.456,0.5238,0.3163,0.4,3.2289,0.45,2.5644,0.4,0.3883,0.488,62391.9833,78215.6776,537445.0,675147.8836,0.1813,1.0,-0.181254,0.8388,12.4066,2.9295,44.1121,60.9951,4.8316,182.85,87.88,0.0609,0.0222,0.0172,344224.2159,398679.6588,1701929.768,3434656230.63,9007653125.94,1732581.447,13.5829,0.1093,0.0574,0.388,0.1065,-1.5343,0.0,0.0,0.0463,0.0,-2.5926,0.0,0.0,-0.0278,0.0,0.8056,1.0,72.9,0.0,0.0,0.1892,0.0,0.2995,10.8,10.0,52.1
2017-08-14,SZ300356,2.6363,0.3261,2.5017,0.3478,49.9469,0.8043,35.1402,0.7174,1.1389,0.5778,0.817,0.5,3.9709,0.5,3.356,0.4783,0.1882,0.2675,7839.0,11158.4137,98600.0,116803.8356,0.0528,4.0,-0.051072,0.2289,0.0,0.0,0.0,43.854,0.0,-4.2109,21.09,0.0075,0.0288,-0.0061,148517.3431,156690.4938,321812.956,1416234727.33,2157310586.09,389958.643,69.8,0.0021,0.0021,0.0021,0.0021,-2.9979,0.0021,0.0021,0.0021,0.0021,-2.9766,0.0234,0.0234,0.0234,0.0234,-1.1681,4.0,46.05,0.1884,-0.0476,0.0222,0.0291,0.3604,10.8,3.0,32.25
2017-08-14,SZ300357,8.3744,0.8571,7.1232,0.8286,37.8743,0.5143,32.1689,0.5429,1.1864,0.4242,1.1343,0.6333,17.0952,0.8286,14.7505,0.8571,1.082,1.2739,17463.4,20573.4077,38690.0,44864.0723,0.2211,2.0,-0.169946,0.3516,3.5646,3.2645,-10.9873,31.9244,3.3209,-24.4297,23.97,0.024,0.0005,0.0026,78980.036,92902.9982,662236.8,693896424.68,728567765.19,662236.8,52.058,0.0781,0.0803,0.1691,0.0781,0.1074,0.1464,0.1464,0.1464,0.0,0.1464,0.0,0.0,0.0244,0.0,0.0244,2.0,59.55,0.0917,0.0,0.1162,0.0917,0.0384,10.8,2.5,46.25
2017-08-14,SZ300358,3.4445,0.2368,3.1977,0.2368,31.0638,0.1842,27.7725,0.2632,0.9641,0.3333,1.0589,0.4444,4.3084,0.1842,3.9672,0.2895,0.47,0.5257,20836.0,23427.8795,150228.0,163948.9863,0.1109,2.0,-0.110884,0.4558,-4.9403,-18.1003,-10.8321,32.2219,-5.5062,-12.9494,44.9,0.0252,0.0066,0.0045,187907.4844,203400.5584,236075.999,1705786462.73,3278551819.28,651643.51,20.4143,-0.1671,-0.1671,-0.1671,-0.6849,-0.0959,0.0,0.0,0.0,0.0,0.5479,0.0,0.0685,0.0685,-0.6849,2.2603,4.0,50.4,0.0,0.0328,-0.0836,0.1101,0.0746,10.8,7.5,32.1
2017-08-14,SZ300359,3.481,0.3673,3.1881,0.3673,31.8718,0.4694,26.0751,0.4082,0.3953,0.2273,0.3507,0.3023,5.9614,0.3265,5.0784,0.3673,0.39,0.4767,24717.127,30210.979,132147.0,155122.8411,0.1092,2.0,-0.10922,1.401,12.3415,0.0,4.5932,80.6362,18.1753,-45.3544,35.24,0.0581,0.02,-0.0016,226305.289,247103.4442,672650.248,2117277583.94,2773665109.65,787779.189,21.4083,0.0,0.2414,0.4827,0.0,0.8045,0.0322,0.0322,0.0322,0.0,0.5149,0.0,0.4827,1.4481,0.0,1.4481,4.0,40.95,0.0905,0.0,-0.101,-0.0376,-0.0049,10.8,2.5,27.65
2017-08-14,SZ300360,3.1517,0.4783,2.7588,0.4783,16.9512,0.1087,15.0222,0.1304,0.9284,0.4889,0.9313,0.5682,3.629,0.4565,3.2691,0.4565,0.82,0.9253,29774.0,33461.8247,139074.0,153812.2959,0.1859,2.0,-0.185218,0.1654,-5.1345,0.0,-8.7834,18.2577,2.5205,-13.1107,16.48,-0.0099,-0.0035,-0.0032,160135.895,182259.1279,433807.862,1333274136.66,1757338415.55,504111.3,19.8012,0.0,0.1439,0.1439,0.0,-0.2518,0.0,0.0,0.6475,0.0,-0.4317,0.0,0.0,0.1439,0.0,0.1439,4.0,40.95,0.1391,0.0,-0.1278,0.1391,-0.2367,10.8,2.5,27.65
2017-08-14,SZ300362,3.9762,0.5578,3.4744,0.4966,26.0415,0.2431,19.8216,0.125,0.2776,0.1739,0.1845,0.1238,2.9328,0.2925,2.1136,0.2313,0.6313,0.8294,31664.2961,41496.3213,281157.4545,389286.5494,0.1527,1.0,-0.161832,1.5012,-5.6951,-0.8301,8.8661,93.7932,-3.0536,41.9839,161.82,0.0799,0.0338,0.0145,207382.312,236820.1754,503559.362,1837990722.61,4546160221.9,715796.268,21.1321,-0.0012,0.0845,-0.0468,0.0517,-0.4185,-0.0426,-0.5292,-0.59,0.0,-0.59,0.0,0.0,0.1764,0.0,0.1764,1.0,53.95,0.1021,0.1021,-0.0626,0.1021,0.0306,10.8,4.5,38.65
2017-08-14,SZ300363,4.3005,0.6711,3.8164,0.6316,28.2453,0.3026,24.0328,0.2895,0.9581,0.3944,0.7178,0.3521,4.0022,0.3684,3.4738,0.3421,0.53,0.6229,22600.0,26376.9863,159500.0,182595.3425,0.1523,2.0,-0.135286,0.3202,0.1542,0.0,-8.1554,29.4798,0.0,-10.9114,20.23,0.0189,0.0097,0.0034,148433.7285,166204.1395,632853.057,1414812694.51,2713031748.02,636160.873,23.0,0.0,0.0,0.0,0.0,-0.0013,0.0,0.0,0.0,0.0,-1.2037,0.0,0.0,0.0,0.0,0.0655,4.0,43.75,-0.1546,0.129,-0.2181,0.129,-0.3305,10.8,2.5,30.45
2017-08-14,SZ300364,4.0233,0.7857,3.9089,0.8571,126.6156,0.9286,98.9369,0.9107,1.4702,0.5192,1.2607,0.4528,12.2702,0.9464,10.0908,0.9286,0.1176,0.1505,8368.093,10703.452,86350.0,104925.3425,0.0318,2.0,-0.036425,1.3878,-34.3321,-5.6708,-41.9968,86.1208,8.2968,-34.1124,43.55,0.018,0.0123,0.0046,263347.3942,270864.093,508504.175,2576851185.9,2829442772.04,1059652.927,70.42,-1.0316,-1.0316,-1.6293,-0.0477,-2.0645,-1.5467,-1.8831,-2.0819,0.0,-2.4849,-0.6373,-0.6373,-1.3889,0.0,-1.3889,4.0,31.85,-0.1865,0.0,0.0494,-0.1629,-0.2737,2.7,2.5,26.65
2017-08-14,SZ300365,6.7097,0.8552,5.6593,0.8276,31.1987,0.1931,25.0394,0.1517,0.6461,0.2158,0.4946,0.1606,5.8177,0.4897,4.4564,0.3724,1.1212,1.397,19723.529,24589.0904,105771.0,138154.0137,0.2151,2.0,-0.204839,0.5725,4.6703,-0.9562,8.5798,48.2897,1.8453,24.2975,75.32,0.0431,0.0161,0.0103,91710.3747,108788.313,612476.014,656782188.0,1020529128.11,615315.69,43.9334,0.0337,0.056,0.0789,-0.0309,0.1081,0.0,0.0,0.0,0.0,0.0,-0.0172,-0.0172,0.1229,-0.0172,0.1229,2.0,47.15,0.068,0.0,-0.2056,0.1186,-0.1372,10.8,2.5,33.85
2017-08-14,SZ300366,2.3132,0.0552,2.1658,0.0483,29.9955,0.1517,23.9492,0.1241,0.4405,0.1007,0.376,0.0511,4.5294,0.2897,3.7043,0.2552,0.4464,0.5591,23494.8,29398.0438,155591.6,190088.4877,0.0771,2.0,-0.077539,1.01,-10.9944,0.0,-18.5262,68.0969,-8.6054,-6.3978,39.73,0.0355,0.0207,0.0195,304662.3201,325113.0291,511640.29,2860032754.16,3718688267.73,703746.465,16.0,0.0,0.0112,-0.3727,0.0,-4.1404,0.0,0.0,-0.717,0.0,-5.3465,0.0,0.0,0.9178,0.0,-1.4712,2.0,53.35,0.0,0.1034,-0.0566,0.1034,0.0944,10.8,2.5,40.05
2017-08-14,SZ300367,4.2861,0.4545,3.893,0.4091,34.6689,0.25,28.734,0.2273,0.9994,0.4615,0.8243,0.5135,8.0122,0.7045,6.7851,0.75,0.5316,0.6414,45445.9036,54902.9466,196645.36,232485.666,0.1236,1.0,-0.062995,0.3578,-4.1779,-0.5555,-13.0578,34.6881,0.086,-18.7589,32.76,0.0264,0.0182,0.0144,367601.6331,405197.7835,740785.418,3366640399.87,5757911459.95,1576585.452,23.0026,-0.0217,-0.0277,-0.0157,-0.0179,-0.2067,0.0,-0.5969,-0.5969,0.0,-0.4341,0.0,0.0,0.0,0.0,-0.1628,1.0,65.8,0.3484,-0.0295,0.251,0.0,0.332,10.8,14.5,40.5
2017-08-14,SZ300368,5.8395,0.7955,5.6349,0.8182,84.9629,0.7727,72.9167,0.75,1.684,0.6923,1.8572,0.7027,7.0606,0.6136,6.0114,0.5909,0.1483,0.1728,7938.0,9433.3151,95521.0,114270.3315,0.0687,2.0,-0.05878,0.7356,0.0,0.0,-57.0826,50.4529,0.0,-57.0919,41.3,0.0266,0.0136,0.0112,115496.3854,121906.7361,331399.306,1268158756.32,1658655990.18,693424.335,22.1516,0.0,0.0,0.0,0.0,-0.0135,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,55.15,0.8727,0.0997,0.2693,0.2492,0.3567,5.4,14.5,35.25
2017-08-14,SZ300369,2.6613,0.131,2.4925,0.1241,28.8439,0.131,25.7416,0.1724,1.2934,0.5036,1.2162,0.5255,5.7847,0.4828,4.932,0.4759,0.346,0.3877,27539.349,30873.773,137319.0,161145.5918,0.0923,2.0,-0.356983,0.2511,-6.214,0.3288,-14.209,22.3,-4.4341,-26.6544,25.9,-0.0224,0.007,0.0062,298478.041,318864.2263,532207.316,2619325940.93,3305856761.9,795264.772,15.3723,0.015,-0.0531,-0.1874,0.014,-3.4299,0.7816,0.7816,0.1824,0.0,-4.517,0.0421,0.0421,1.499,0.0421,-0.4509,4.0,44.75,0.0,0.1258,-0.2224,0.1258,-0.3621,10.8,2.5,31.45
2017-08-14,SZ300370,2.9079,0.4565,2.6788,0.4565,29.0344,0.4348,23.4973,0.3696,0.5728,0.3111,0.5276,0.3182,3.1642,0.3696,2.5836,0.3478,0.1481,0.183,14200.0,17543.5616,130300.0,159587.1233,0.1002,2.0,-0.102557,0.6451,7.2927,0.0,-11.9748,50.6887,0.0,-19.0693,39.41,0.0324,0.0212,0.0183,141783.8664,153919.7568,347327.948,1314163559.85,2989310941.09,412233.532,6.0,0.0,0.0,0.0,0.0,-1.614,0.0,0.0,0.0,0.0,-2.5581,0.0,0.0,-0.4651,0.0,-0.9302,4.0,46.15,0.1215,0.1215,-0.2478,0.1215,-0.0761,10.8,2.5,32.85
2017-08-14,SZ300371,4.603,0.4643,4.1956,0.4643,33.9167,0.2857,30.7441,0.3571,0.8978,0.4444,1.1153,0.5556,11.0014,0.8571,9.9446,0.8571,0.72,0.7943,8597.0,9494.189,26504.0,29349.7425,0.1357,4.0,-0.135714,0.6245,0.0,0.0,0.0,37.7793,0.0,-4.642,24.05,0.039,0.0012,-0.0165,63346.3081,69566.5711,137070.058,547687494.16,580874478.31,293040.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.25,0.0,0.113,0.2809,0.049,-0.1037,8.1,7.5,33.65
2017-08-14,SZ300373,4.1565,0.6333,3.7707,0.6,31.8573,0.1667,26.9107,0.2333,0.8357,0.4333,0.6622,0.4667,5.9613,0.5161,5.0693,0.4839,0.6278,0.7432,29561.4046,35097.4686,157976.8,186265.4367,0.1305,1.0,-0.107967,0.4647,-1.2693,0.4251,2.4588,38.1213,-1.0471,4.982,32.74,0.0306,0.0148,0.0192,226573.2772,250413.115,360095.0,2109860536.37,2940813709.12,944981.686,27.225,-0.042,-0.0215,-0.036,0.0165,-0.0205,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.05,0.0,0.3545,2.0,70.4,0.4309,0.2708,0.2989,0.1892,0.0715,10.8,7.5,52.1
2017-08-14,SZ300374,6.8652,0.7857,6.1838,0.7619,56.3158,0.7073,44.1966,0.6341,0.7177,0.4359,0.612,0.4667,5.1928,0.6512,4.4556,0.6279,0.57,0.7263,11108.75,14133.8993,120475.0,140217.4932,0.1219,2.0,-0.115756,1.2121,-5.272,0.0,31.3868,78.4649,-5.272,31.3868,45.21,0.0596,0.0274,0.0229,91126.1814,101029.6252,377470.32,828621138.58,1616225485.92,624922.8,29.1499,0.0,0.0935,-0.0935,0.0,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2181,0.0,-0.2181,2.0,47.25,-0.0974,-0.0541,-0.0406,-0.0974,0.3716,8.1,2.5,36.65
2017-08-14,SZ300375,2.388,0.2642,2.1826,0.2547,18.5773,0.1132,16.9218,0.1226,1.221,0.5556,0.9984,0.5532,2.6285,0.3491,2.3579,0.3679,0.97,1.0649,18092.3333,19820.0466,127870.0,142254.5388,0.1285,2.0,-0.09838,0.1501,-4.7772,0.0,-0.5916,15.2147,0.0,2.4138,17.55,0.0045,0.0007,0.0009,140747.5543,153677.6438,331395.707,1291515861.71,1561145505.48,334783.467,23.0,0.0,0.0,0.0,0.0,-0.2775,0.0,0.0,0.0,0.0,-0.444,0.4994,0.4994,0.4994,0.4994,0.222,2.0,37.55,-0.1828,-0.0601,-0.3116,-0.0601,-0.3909,10.8,2.5,24.25
2017-08-14,SZ300376,4.9066,0.8772,4.4318,0.8421,38.1978,0.6731,33.6691,0.6923,2.2426,0.8511,1.4445,0.7917,3.0334,0.5172,2.7492,0.5345,0.2275,0.2581,54000.0,60563.2877,680000.0,742165.4795,0.1285,2.0,-0.12845,0.1449,-3.1332,0.0,-1.2647,17.0331,0.0,7.4983,29.64,-0.0002,0.0047,0.0202,420393.1234,460392.0275,1740127.312,3986574227.28,10065344094.22,2023902.7,11.1,0.0,0.0,-0.0288,0.0,-0.0921,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.9,-0.0771,0.0,-0.0717,0.0,0.0668,8.1,2.5,37.3
2017-08-14,SZ300377,4.1439,0.5103,3.8632,0.5103,48.4858,0.6207,39.4122,0.5586,0.7455,0.2518,0.5297,0.1825,21.1273,0.9793,17.5529,0.9793,0.3236,0.3981,24031.2044,29564.9696,55150.0,66375.6986,0.0855,2.0,-0.086917,0.9854,1.0564,-1.0281,16.085,65.0388,-0.0681,51.173,57.21,0.0384,0.0194,0.0179,281174.3622,301587.7224,1127326.5,2588246445.9,2707102027.15,1165034.795,15.8445,-0.0217,0.0529,-0.0025,-0.0217,-2.5902,0.0,0.0,0.0,0.0,-2.4219,0.0,0.0,0.0765,0.0,-1.7591,4.0,53.35,0.1034,0.0,0.0921,0.1034,0.0369,10.8,2.5,40.05
2017-08-14,SZ300378,3.6094,0.3517,3.4189,0.3586,63.6536,0.8138,48.7493,0.7172,1.0911,0.4388,0.6612,0.2701,3.5861,0.1655,3.3103,0.2069,0.2633,0.3438,6933.3333,9017.8995,123066.6667,132870.3196,0.0567,2.0,-0.044668,0.6877,-5.1206,5.0505,-20.3065,58.3403,23.8095,-40.8602,7.95,0.0215,0.021,0.0231,122272.1322,128649.6664,437385.624,1193583463.32,1828279748.58,437385.624,19.35,0.0,0.318,0.318,0.0794,-0.0483,0.0,,,0.0,-0.179,0.0,,,0.0,0.0,2.0,45.85,0.3156,0.0,0.0982,0.3156,0.2861,8.1,2.5,35.25
2017-08-14,SZ300379,2.3017,0.0483,2.2091,0.069,34.9333,0.3103,31.5663,0.3793,2.3771,0.8058,1.5859,0.6715,11.4897,0.8483,10.3015,0.8483,0.45,0.498,12375.0,13783.6301,37625.0,42222.3973,0.0659,2.0,-0.055282,0.1112,-17.4362,-19.5136,-29.0256,14.6957,-12.7761,-29.2241,15.63,0.0031,0.0065,0.0179,187821.393,196892.3519,351814.575,1761928791.6,1876341672.39,435493.845,16.8,-0.6679,-0.3976,-0.3976,-0.6679,-4.0153,-0.159,-0.159,-0.159,-0.159,-4.7023,-0.8588,-0.3181,-0.3181,-0.8588,-3.3079,2.0,43.55,-0.0522,0.0635,-0.1085,0.0635,0.074,10.8,2.5,30.25
2017-08-14,SZ300380,7.1592,0.8828,6.5578,0.8828,48.3415,0.6,48.3415,0.6966,,,,,8.0966,0.6828,8.0966,0.7517,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,50126.5968,167934.039,411808392.3,570936308.52,324495.84,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,0.2402,0.0,0.1181,0.1439,-0.068,10.8,2.5,26.45
2017-08-14,SZ300381,3.1237,0.1143,2.905,0.0857,30.4681,0.2857,25.4397,0.2,0.5085,0.1212,0.398,0.1,2.7151,0.0,2.3317,0.0,0.47,0.5629,21700.0,26245.3863,243513.0,286101.3068,0.1025,2.0,-0.102523,0.9108,0.0,0.0,-12.8514,59.9122,0.0,-24.1259,61.01,0.0427,0.0182,0.0058,211659.887,229641.4377,456869.504,2051009896.84,3404092800.86,582473.684,25.5172,0.0,0.0,0.0,0.0,-0.419,,,0.0,,,,,0.0,,,4.0,38.0,0.0,0.0,-0.1101,0.0,-0.3526,10.8,2.5,24.7
2017-08-14,SZ300382,4.1344,0.6054,3.707,0.5578,31.0566,0.3472,25.1035,0.3056,0.8416,0.5217,0.7841,0.5048,8.4944,0.7959,6.9997,0.7755,0.4685,0.5796,14733.3333,18200.7306,53866.6667,65280.1827,0.1331,2.0,-0.066394,0.3581,0.7798,0.0,-0.5503,36.9038,0.0672,13.3292,38.67,0.0281,0.0221,0.0174,110674.2253,123264.1796,233698.492,1033335684.22,1260003464.78,455329.482,52.11,-4.8488,-4.8804,-4.9127,0.0,-4.7485,-5.1162,-5.1162,-5.1162,0.0,-5.3223,-4.7423,-4.7423,-4.7423,0.0,-4.7423,4.0,47.15,0.0,0.0,-0.0288,0.0,-0.0084,10.8,2.5,33.85
2017-08-14,SZ300383,2.8994,0.2449,2.7166,0.2449,39.9084,0.6122,31.0747,0.5714,0.9173,0.6136,0.5578,0.5349,4.986,0.2857,3.9195,0.2857,0.3275,0.4206,47443.1882,60805.6446,379737.5,482234.6918,0.0727,1.0,-0.072652,0.4155,-2.8128,-0.3034,-6.2859,43.5075,-0.6131,-16.0269,63.85,0.0174,0.0229,0.0145,653021.5182,695759.7569,1821535.546,6580588083.9,9212289175.84,1890381.264,16.0575,-0.0298,0.0038,-0.0704,-0.0077,-2.6878,0.0,0.0,-0.0383,0.0,-3.3665,0.0,0.0,-0.0077,0.0,-2.0964,1.0,57.0,-0.1231,0.0,-0.0865,-0.1094,-0.1217,10.8,2.5,43.7
2017-08-14,SZ300384,3.3926,0.2621,3.2339,0.3034,54.97,0.7034,47.7734,0.6897,2.1648,0.7626,3.8928,0.8905,18.3786,0.9586,16.1098,0.9655,0.6167,0.7096,10362.8167,11903.0118,30995.0,35303.8603,0.0617,2.0,-0.510174,0.268,-1.2313,-0.6619,-59.7279,25.3927,-0.7576,-28.179,25.3,-0.0377,0.0094,0.0078,167909.1124,175865.7365,187675.824,1588315022.26,1967821581.05,567665.538,38.41,-0.0171,-0.0215,-0.018,-0.0171,-0.0392,-0.059,-0.059,-0.059,-0.059,-0.0295,0.0,0.0,0.0,0.0,-0.059,2.0,48.45,0.0,0.1151,0.1774,0.1151,0.1978,8.1,7.5,32.85
2017-08-14,SZ300385,3.4752,0.449,3.1303,0.4218,29.5861,0.2986,22.3007,0.2292,0.9215,0.5826,0.6847,0.4762,2.9681,0.3061,2.5012,0.2857,0.8433,1.1188,10117.5,13438.7712,100850.0,119796.8493,0.1175,2.0,-0.100046,0.1405,-10.2094,-1.0352,-10.1229,32.1073,-1.1135,-20.3812,44.83,0.0031,0.0349,0.0305,86135.7439,95721.5494,182269.031,871026169.98,1755294398.4,299400.0,35.1,0.1066,0.1182,-0.1375,-0.0357,-0.3527,-0.1884,-0.1884,-0.521,-0.0802,-0.521,0.0,0.2806,0.2806,0.0,0.4369,2.0,54.75,-0.0519,0.0,-0.1596,0.058,-0.0144,10.8,2.5,41.45
2017-08-14,SZ300386,4.2238,0.4091,3.9208,0.4318,42.9268,0.4773,36.8124,0.4773,1.2327,0.5897,2.0647,0.7838,6.7546,0.5909,6.0498,0.6136,0.41,0.4781,17139.804,19987.0845,108927.0,121617.0548,0.0984,2.0,-0.09835,0.4332,4.034,0.0,-24.424,34.8236,0.0,-24.9496,22.47,0.0223,0.0125,0.0158,174193.9615,187653.833,351830.105,1579306370.56,1861662268.49,735757.44,28.546,0.0,0.0,0.0,0.0,0.1023,0.0,0.0,0.0,0.0,-0.1705,0.0,0.0,0.0,0.0,0.1705,4.0,64.3,0.2964,0.0,0.4748,0.0843,0.4449,8.1,14.5,41.7
2017-08-14,SZ300387,3.063,0.4128,2.7962,0.4012,24.8375,0.2788,22.0999,0.3114,1.348,0.625,1.0658,0.5929,4.3064,0.6023,3.8524,0.5852,0.8,0.8991,10035.3333,11229.9343,57879.3333,64442.0018,0.1233,2.0,-0.119791,0.1763,0.0,0.0,-17.382,18.4249,0.0,-17.7297,16.48,0.0042,0.0049,0.0041,81374.4366,88782.696,244520.22,768699151.56,1413351898.31,248319.364,25.3164,0.0,0.0,0.0,0.0,-0.8062,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.75,0.1143,0.0,0.1457,0.1143,-0.2529,10.8,7.5,30.45
