date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-07,SZ002638,1.3481,0.0656,1.3274,0.082,30.0,0.5902,30.0,0.6557,0.4293,0.3269,,,6.9579,0.8852,6.6568,0.918,0.16,0.16,24298.969,24298.969,104769.0,109508.0137,0.0449,4.0,-0.044944,1.886,0.0,0.0,0.0,69.8817,0.0,-33.2436,-34.89,0.0286,-0.0019,-0.0018,540721.7737,549176.4835,470097.543,5285718350.75,6985213368.17,728969.076,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,-0.1455,0.1653,-0.1455,-0.2618,10.8,3.0,21.45
2018-05-07,SZ002639,2.0742,0.3211,2.0316,0.3486,57.9167,0.7925,49.3258,0.7736,,,0.0576,0.0116,3.9798,0.5505,3.6563,0.5596,0.12,0.1409,8304.0,9719.0932,120844.0,131224.2493,0.0358,4.0,-0.04626,2.41,0.0,0.0,-12.6676,,0.0,-24.1228,29.03,0.0624,0.0149,-0.0025,231862.5497,236166.9798,371322.187,2297716365.74,3526746017.02,468480.573,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317,0.0,0.0,0.0,0.0,0.0,4.0,41.15,0.2603,0.1641,-0.1542,0.1641,-0.0024,8.1,8.0,25.05
2018-05-07,SZ002640,4.1454,0.8462,3.8333,0.8462,25.3793,0.4615,22.1271,0.3654,0.4747,0.119,0.3352,0.1795,1.3009,0.6538,1.1419,0.6346,0.8042,0.9224,124593.9217,142786.7088,2430679.5918,2767390.5413,0.1633,1.0,-0.362049,0.6591,1.7576,-0.2268,0.0241,53.4693,0.139,1.2682,73.4,0.009,0.0249,0.0124,762803.9384,824348.5832,2555782.836,5999237488.63,11569507763.77,3157919.555,26.888,-0.0652,-0.0686,-0.0132,-0.0186,-0.1225,0.0279,-0.0843,-0.0843,0.0,-0.3356,0.1039,0.1039,0.1039,0.0,0.2019,1.0,72.5,0.5591,0.381,0.4356,0.381,0.0781,10.8,7.0,54.7
2018-05-07,SZ002641,1.5681,0.102,1.5109,0.102,29.6923,0.5833,26.1872,0.5417,15.7219,0.9459,,,0.7509,0.0816,0.6828,0.0816,0.13,0.1474,15000.0,16739.726,593100.0,643865.2055,0.0528,4.0,-0.052812,-0.2214,0.0,0.0,0.0,1.8886,0.0,-62.2585,29.79,-0.0188,0.013,-0.0041,284025.1942,290984.0983,433555.2,2697780933.64,4884278378.61,433555.2,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.0684,0.0,0.3029,0.0684,0.206,8.1,3.0,31.05
2018-05-07,SZ002642,1.6356,0.0132,1.5964,0.0199,20.2189,0.0667,17.6784,0.0533,,,0.1433,0.0294,2.5789,0.1258,2.4665,0.1325,0.5574,0.6375,36874.633,43042.0895,289100.0,307332.3288,0.0809,4.0,-0.081785,2.8247,0.0,0.0,2.787,,0.0,-11.082,53.06,0.1292,0.0261,-0.0104,455837.8683,474835.6765,715722.203,4209715538.42,5995002657.82,745601.013,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.45,0.2474,-0.1756,0.3733,-0.0716,0.0814,10.8,15.0,28.65
2018-05-07,SZ002643,1.7983,0.2031,1.7225,0.2031,17.9796,0.291,16.5167,0.3016,0.8759,0.6687,0.8587,0.6398,2.7363,0.544,2.5642,0.5285,0.49,0.5334,44664.1951,48597.792,293472.7073,313057.7961,0.1,1.0,-0.090334,0.1593,-5.8755,-1.8879,-18.5081,20.528,-10.9025,-17.8086,19.47,0.0052,0.0114,0.008,446566.1964,466040.4859,785965.702,4090446204.67,4526730979.06,800946.362,12.562,-0.6663,-0.6481,-0.7775,-0.1896,-0.647,-0.1135,-0.1135,-0.1135,0.0,-0.5675,-0.7946,-0.7946,-1.0216,0.0,0.3405,1.0,37.5,-0.3094,-0.0964,-0.3981,-0.3433,-0.222,10.8,5.0,21.7
2018-05-07,SZ002644,3.8309,0.6901,3.6838,0.7042,44.6,0.7887,40.1368,0.7887,0.8791,0.3281,0.8511,0.371,7.3228,0.7324,6.5492,0.7324,0.25,0.2778,12772.95,14186.0149,77795.0,86937.2603,0.0859,2.0,-0.085998,0.7239,29.2395,0.0204,46.1249,50.7326,2.0132,37.7421,55.24,0.0314,0.0158,0.0171,148703.0602,154560.4118,569382.555,1381523804.31,2319392528.82,569382.555,11.9,0.0448,0.0448,0.0448,0.0,0.6951,0.0,0.0,0.0,0.0,0.5381,0.0,0.0,0.0,0.0,0.3587,4.0,64.85,0.3581,0.0,0.4395,0.2271,0.6233,10.8,15.0,39.05
2018-05-07,SZ002645,2.4354,0.4091,2.3321,0.4156,21.7594,0.2763,20.615,0.3092,0.5342,0.4436,0.3286,0.313,2.4968,0.3766,2.3437,0.3766,1.0106,1.0667,21105.2941,22300.1379,183933.6471,196135.8808,0.1119,1.0,-0.112175,0.7034,1.4678,-2.1635,15.2028,40.734,-0.7977,248.6603,41.49,0.0379,0.0033,-0.0042,188567.6037,197105.9334,353849.143,1717675231.03,2414026046.92,460569.597,27.26,0.2301,0.1996,0.2242,-0.0973,0.7153,0.864,0.864,0.0,0.0,1.0005,-0.0455,-0.0455,0.3183,0.0,0.9095,2.0,50.05,-0.1006,0.0729,-0.2137,-0.0494,0.7469,10.8,3.0,36.25
2018-05-07,SZ002646,2.4358,0.2558,2.3729,0.2558,32.3571,0.475,30.113,0.55,,,0.8116,0.4286,4.3143,0.5116,4.1789,0.5349,0.42,0.4513,18800.0,20330.9589,141000.0,146393.1507,0.0753,4.0,-0.075521,2.9965,0.0,0.0,0.0,,0.0,-45.5072,6.95,0.1161,0.0097,-0.0067,249740.7563,257813.0851,611550.0,2383663134.7,2794059027.45,611550.0,17.856,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.0,-0.0795,0.0837,-0.1603,0.0784,0.0046,8.1,3.0,32.9
2018-05-07,SZ002647,12.7368,1.0,11.9672,0.9444,68.912,0.6667,68.912,0.6667,,,,,2.0214,0.6667,2.0214,0.6667,0.4706,0.4706,17600.0,17600.0,600000.0,600000.0,0.1848,4.0,-0.184818,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4627,-0.0288,-0.0211,95224.5198,101348.3554,1210583.037,791236938.92,2510296207.5,1210583.037,90.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.5,0.2654,0.366,0.3553,0.366,0.1457,5.4,10.0,36.1
2018-05-07,SZ002648,1.6468,0.2857,1.5377,0.2571,12.2908,0.2353,10.4124,0.2353,0.3629,0.1111,0.1818,0.1481,1.5173,0.3143,1.3286,0.2571,1.0455,1.2341,111296.3361,131338.8132,901552.875,1029390.5241,0.134,1.0,-0.133503,0.1809,-13.2292,2.1213,-9.0058,33.8698,-9.1822,19.5318,10.11,0.0031,0.035,0.0177,830655.9951,889423.4987,1029809.28,7317995251.92,10482213598.87,1366868.386,17.0881,-0.7696,-0.7144,-0.7658,0.1681,-1.2661,0.0,0.0,0.0,0.0,0.2335,-1.4786,-1.4786,-1.4786,0.0,-1.8677,1.0,48.3,-0.3264,0.0,-0.1629,0.0854,-0.2665,10.8,8.0,29.5
2018-05-07,SZ002649,2.7379,0.2252,2.6343,0.2252,28.2878,0.2,26.7447,0.2533,2.8769,0.8978,1.0641,0.5,2.4418,0.106,2.321,0.106,0.4281,0.4528,22524.0,23822.1836,260936.0,274496.1205,0.0968,4.0,-0.091914,0.0349,0.0,0.0,-12.3597,9.8328,0.0,-16.0,15.95,-0.0062,0.0046,-0.0093,232714.1143,241849.4157,627312.29,2133857711.93,2943189876.63,637279.425,14.9234,0.0,0.0,0.0,0.0,-0.4575,0.0,0.0,0.0,0.0,0.1561,0.0,0.0,0.0,0.0,0.8415,4.0,56.65,0.1839,0.0,0.3221,-0.0598,0.1765,10.8,17.0,28.85
2018-05-07,SZ002650,2.5313,0.3043,2.3965,0.2826,27.0,0.4444,24.6201,0.4222,0.9726,0.4878,1.1032,0.575,2.4746,0.5,2.3228,0.5,0.18,0.1974,21300.0,22935.3425,232400.0,243743.0137,0.0938,4.0,-0.09375,0.3372,0.0,0.0,-2.4427,27.7618,0.0,-5.3333,22.88,0.0164,0.0089,-0.0096,227198.9578,236245.5331,559872.0,2113271947.96,2845490823.72,559872.0,6.8233,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.3401,-0.0692,-0.3699,-0.0026,0.008,10.8,3.0,23.85
2018-05-07,SZ002651,3.2705,0.6429,3.1983,0.6688,50.4286,0.8224,50.4286,0.8487,16.0015,0.9474,3.8901,0.913,11.096,0.9416,11.096,0.961,0.14,0.14,13698.0,13698.0,62254.0,62254.0,0.0649,4.0,-0.063604,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,-0.0002,-0.004,-0.0035,211212.5032,215978.6566,707765.0,2012300478.17,2475173608.23,707765.0,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0744,0.1536,-0.1112,0.0054,0.0162,8.1,3.0,26.45
2018-05-07,SZ002652,10.2721,0.9388,8.4239,0.9184,16.2909,0.125,16.2909,0.2083,0.0572,0.0541,0.056,0.05,0.3646,0.0204,0.3646,0.0204,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6305,4.0,-0.626744,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5165,-0.2438,-0.1078,200462.9096,244443.1836,344107.008,994560875.24,3063848064.76,344107.008,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,-0.0637,-0.2985,-0.0637,-0.3305,10.8,3.0,21.45
2018-05-07,SZ002653,6.1074,0.8235,5.6805,0.8235,28.2746,0.4,28.2746,0.4471,0.548,0.2875,1.3995,0.5949,8.7239,0.7882,8.7239,0.8118,0.5054,0.5054,54596.0,54596.0,176948.0,176948.0,0.216,4.0,-0.214405,1.2983,0.0,0.0,0.0,51.6003,0.0,0.0,-4.67,0.0964,-0.0384,-0.0268,252755.0505,271751.4669,1543705.83,2022253019.2,4215210458.85,1543705.83,20.675,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.3586,-0.0907,0.1909,0.1354,0.4635,8.1,8.0,35.05
2018-05-07,SZ002654,1.7762,0.36,1.6992,0.36,18.125,0.4,16.4101,0.32,0.2178,0.0476,0.2479,0.0455,1.4281,0.52,1.364,0.52,0.4,0.4418,35261.0,38893.2,447519.0,468048.811,0.098,2.0,-0.27722,1.5903,82.2839,-0.0397,82.2839,83.2238,-0.0397,82.2839,47.11,0.0457,0.0147,0.02,359825.4671,375726.563,411965.842,3372701539.95,5824179676.2,638902.899,8.8,0.0,0.0,0.0,0.0,2.3062,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,51.65,0.3866,0.0487,0.4652,0.3159,0.3295,10.8,3.0,37.85
2018-05-07,SZ002655,7.1873,0.9444,6.7517,0.963,70.6667,0.8704,52.4233,0.8148,,,,,3.653,0.6667,3.2801,0.6667,0.15,0.2022,5293.0,7211.5699,102392.0,114861.3123,0.1017,2.0,-0.102029,1.3026,0.5127,0.0,-81.5478,,0.0,-81.5478,30.11,0.476,0.0703,-0.0253,52041.3267,55801.5705,381600.0,452985249.46,1033821519.35,381600.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,38.45,0.0295,-0.04,-0.0103,0.0295,0.0212,5.4,3.0,30.05
2018-05-07,SZ002656,2.8865,0.5769,2.8693,0.6154,93.8235,0.8846,88.4146,0.9231,,,,,7.097,0.9615,6.9364,0.9615,0.17,0.1804,7428.0,7943.6548,98200.0,101157.5342,0.0308,4.0,-0.021187,-0.4485,0.0,0.0,0.0,-18.6635,0.0,51.0044,6.59,-0.0262,0.0048,-0.0012,241442.2133,244542.4051,510400.0,2483191060.87,3390251793.39,710293.22,19.277,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,-0.267,-0.2454,-0.267,-0.1678,-0.2186,2.7,3.0,25.05
2018-05-07,SZ002657,2.5482,0.1788,2.4447,0.1854,26.7564,0.1667,24.9731,0.1867,,,0.1315,0.0147,3.9195,0.3311,3.7151,0.3377,0.78,0.8357,26500.0,28309.3151,180900.0,190364.1096,0.0952,4.0,-0.095235,2.1197,0.0,0.0,1.145,,0.0,-1.5358,47.55,0.1892,0.0071,-0.0095,278252.4191,289282.2821,702311.269,2580784481.08,3923551288.08,704522.544,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.5,0.3658,-0.0271,0.2208,0.0628,0.4594,10.8,15.0,31.7
2018-05-07,SZ002658,2.6777,0.2414,2.5654,0.2069,23.7619,0.2069,22.5792,0.2414,1.4066,0.5926,1.4697,0.68,4.7034,0.3793,4.4297,0.3793,0.42,0.442,25398.6111,26772.9947,128314.9444,136442.2485,0.1127,1.0,-0.160925,0.1825,-12.5219,0.7954,-14.5829,16.893,2.6881,-20.3593,18.34,-0.0009,0.0025,0.0028,225384.5856,235596.2941,603670.559,2013640000.93,2660281641.35,603670.559,12.9797,0.0,0.0,-0.6012,0.0381,-0.6683,0.0,0.0,0.0,0.0,-0.6012,0.0,0.0,-1.002,0.0,-0.9018,1.0,41.45,-0.0799,0.0247,-0.119,-0.0372,-0.1928,10.8,3.0,27.65
2018-05-07,SZ002659,2.8236,0.6552,2.7702,0.6897,297.4299,1.0,96.6591,1.0,1.9431,0.8846,,,13.6286,1.0,11.3532,1.0,0.0428,0.1317,2112.7273,6560.7323,46107.9091,55566.5781,0.0095,1.0,-0.009806,-0.0917,-38.6904,4.9903,-78.4855,153.0715,-23.7558,-86.5955,-25.66,-0.0011,0.0532,0.0357,222544.8591,227727.9774,395903.0,2179508330.35,3082728242.32,634675.774,19.145,0.0361,-0.1037,-0.1037,-0.0141,-0.4085,-0.22,-0.22,-0.22,0.0,-1.2569,0.0,0.0,0.0,0.0,0.0,2.0,29.95,-0.2149,0.0564,-0.1622,-0.1381,-0.3337,2.7,3.0,24.25
2018-05-07,SZ002660,3.2049,0.463,3.1922,0.463,280.1749,1.0,280.1749,1.0,,,4.1794,0.9111,1.6559,0.2778,1.6559,0.3148,0.0343,0.0343,943.0613,943.0613,159559.9803,159559.9803,0.0114,3.0,0.031699,-0.2782,179.9811,0.0,179.9811,-15.0399,-27.8178,1010.7093,-3.42,-0.004,-0.0001,-0.0001,82442.5054,82770.6391,243691.903,830233790.91,1951919950.01,264064.02,12.7794,-0.1374,-0.1374,-0.1623,0.0,0.2289,,,,,,,,,,,4.0,27.95,-0.1027,0.0,-0.3523,-0.0791,-0.1767,2.7,5.0,20.25
2018-05-07,SZ002661,1.9441,0.1304,1.8909,0.1304,28.8053,0.5111,26.7846,0.5333,1.0415,0.5366,2.1773,0.85,1.6154,0.2826,1.5361,0.2826,0.452,0.4861,15070.346,16215.7858,268736.208,282730.2997,0.0675,2.0,-0.037896,0.3375,-15.3351,-6.577,-19.6954,27.6586,6.3789,-30.5168,18.42,0.0151,0.0085,0.0012,223298.524,229687.6184,430141.835,2164620617.95,2874276259.08,434290.593,14.8094,-0.2565,0.2204,0.2204,-0.2565,-0.8295,0.0,-0.1536,-0.1536,0.0,-0.5607,0.0,0.0,0.0,0.0,-0.8449,2.0,60.5,0.1224,0.0901,-0.0114,0.7042,0.0254,10.8,8.0,41.7
2018-05-07,SZ002662,1.3596,0.1176,1.3062,0.1176,14.4382,0.161,13.2577,0.1441,0.317,0.0722,2.4997,0.8,1.2689,0.1933,1.2433,0.1933,0.356,0.3877,53400.0,58166.8493,607600.0,620300.0,0.0942,4.0,-0.097668,0.686,0.0,0.0,0.0,45.5529,0.0,-46.115,6.82,0.0323,0.0116,-0.0101,567088.3745,590435.4978,771000.0,5180980505.63,11184768305.3,771000.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.0642,0.0311,-0.1164,-0.0027,-0.2302,10.8,3.0,22.65
2018-05-07,SZ002663,1.329,0.0455,1.2859,0.0455,17.8261,0.5,16.1164,0.5455,0.2037,0.1579,0.1732,0.1,1.547,0.3182,1.3976,0.3182,0.23,0.2544,40900.0,45249.3151,471300.0,521856.4384,0.0746,4.0,-0.07374,1.6928,0.0,0.0,0.0,87.5053,0.0,-9.5483,31.79,0.0447,0.0141,-0.0072,548607.5124,567187.7864,692764.015,5207321732.57,9356122867.24,736315.085,9.45,0.0,0.0,0.0,0.0,0.0,,,,,-2.6829,,,,,-2.6829,4.0,38.85,-0.2839,-0.208,-0.122,-0.122,-0.0582,10.8,3.0,25.05
2018-05-07,SZ002664,4.4555,0.8403,4.1852,0.8235,30.1071,0.6441,27.4057,0.6186,1.0058,0.5979,1.14,0.57,3.4378,0.605,3.1277,0.5882,0.84,0.9228,33492.0,36866.5814,293309.2,322942.5797,0.148,1.0,-0.147989,0.3092,-10.439,-1.6099,1.6339,29.9342,-7.1215,-1.0503,21.27,0.0153,0.0123,-0.001,226314.2134,241342.1756,1011650.58,2113477919.15,3601152192.22,1011650.58,32.175,-0.0225,-0.0526,-0.2372,-0.0494,-0.2297,0.0,0.0,0.0395,0.0,-0.7513,0.0,0.0,0.3954,0.0,0.3954,1.0,45.9,-0.069,-0.0296,-0.189,-0.0296,0.1418,10.8,12.0,23.1
2018-05-07,SZ002665,1.9969,0.4333,1.878,0.4333,14.4681,0.1864,13.0218,0.1695,0.047,0.0364,0.061,0.0204,2.1561,0.4167,1.8844,0.4,0.47,0.5222,118400.0,131552.3288,794500.0,909078.3562,0.138,4.0,-0.138007,11.6099,0.0,0.0,5.7215,307.8686,0.0,15.0169,496.29,0.1253,0.016,-0.0205,857847.078,912196.1191,1202465.25,7570540718.52,9092599841.95,1726330.101,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294,4.0,54.7,0.3573,0.2075,-0.0454,0.2075,0.5007,10.8,3.0,40.9
2018-05-07,SZ002666,1.8077,0.2083,1.7624,0.2135,30.2075,0.6402,28.0973,0.6402,1.5182,0.8253,1.7474,0.8323,1.6075,0.2539,1.5049,0.2539,0.241,0.2591,18200.0,19556.9863,342000.0,365173.1507,0.0598,2.0,-0.059411,0.1838,-1.087,0.0,-43.8898,19.8965,-0.365,-43.8898,8.74,0.0061,0.0079,-0.0043,304127.9938,311817.5828,549151.707,2883834354.2,3533879088.84,549151.707,7.0,0.0,0.0041,0.0041,0.0,-2.5962,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.0096,-0.0374,0.093,-0.0096,0.093,8.1,3.0,30.05
2018-05-07,SZ002667,4.4325,0.8247,3.8407,0.7792,10.0095,0.0197,10.0095,0.0263,0.0244,0.0,,,4.5691,0.7078,4.5691,0.7468,0.8412,0.8412,60300.0,60300.0,132100.0,132100.0,0.4428,4.0,-0.442832,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4123,-0.1359,-0.0721,136169.0757,157150.1716,194613.144,769996489.74,885621933.37,194613.144,100.8781,-6.9929,-6.9929,-6.9929,-6.9929,-6.9929,,,,,,,,,,,4.0,40.25,-0.065,0.0691,-0.1958,-0.1065,0.005,10.8,3.0,26.45
2018-05-07,SZ002668,3.3712,0.5714,3.0716,0.551,18.834,0.2857,15.7165,0.2449,0.2437,0.1628,0.2377,0.093,1.6709,0.3469,1.5444,0.3469,1.1973,1.4348,76305.1,91476.1373,860107.6,930812.7449,0.179,1.0,-0.192002,1.0002,82.1124,0.0,23.8447,77.288,-7.7475,9.6841,23.5,0.0682,0.0405,-0.0152,426302.5832,468023.6142,1049076.467,3604263109.31,10234828842.64,1438041.924,34.8343,-1.0701,-0.4701,-0.7002,0.0,0.9259,0.0,0.7982,0.8195,0.0,1.5521,0.0,0.0,-2.063,0.0,1.0244,1.0,59.05,0.0051,0.0424,-0.1245,0.1258,-0.088,10.8,12.0,36.25
2018-05-07,SZ002669,2.8377,0.5625,2.7725,0.5781,53.0764,0.8307,48.566,0.836,0.7221,0.6024,1.7188,0.8137,8.8762,0.9482,8.1579,0.9326,0.4307,0.4707,10402.0,11367.8959,62200.0,67678.3973,0.0535,2.0,-0.158933,1.3761,-23.9008,0.0,-5.4364,73.4984,0.0,-38.5713,13.1,0.0267,0.0099,-0.0037,194557.8235,199143.0454,527602.173,1646745498.21,1800951185.4,551221.552,22.0,0.0,-0.0844,-0.0844,0.0,-0.5363,0.0,-0.0844,-0.0844,0.0,-0.6969,0.0,-0.0525,-0.0525,0.0,-0.9274,2.0,42.35,0.1219,0.0193,0.2083,0.0574,0.1339,8.1,3.0,31.25
2018-05-07,SZ002670,1.7641,0.7429,1.71,0.7429,27.3276,0.6571,24.1432,0.5714,0.6219,0.1471,0.653,0.12,8.7424,0.7429,7.8243,0.5714,0.58,0.6565,87400.0,98847.3973,273200.0,305036.9863,0.0646,2.0,-0.049094,0.5052,-27.649,0.0,-24.9571,43.939,-27.649,-22.8048,329.29,0.0195,0.017,0.0161,1353874.418,1395732.2262,782172.157,12557313248.96,29246344068.09,2374019.974,28.75,-1.4511,-1.4511,-1.4511,0.0,-1.4511,0.0,0.0,0.0,0.0,0.0,-1.4511,-1.4511,-1.4511,0.0,-1.4511,2.0,35.35,-0.2993,0.0,-0.3543,-0.1261,-0.4312,8.1,3.0,24.25
2018-05-07,SZ002671,1.2519,0.0204,1.2367,0.0204,33.586,0.6458,31.6484,0.6458,0.9767,0.6486,0.624,0.575,2.1224,0.3673,2.0752,0.3673,0.1715,0.182,8152.0,8682.6164,129000.0,132340.274,0.0373,4.0,-0.037248,0.5214,0.0,0.0,0.0,34.3865,0.0,-52.0082,32.05,0.0119,0.0051,-0.0018,218707.9219,222074.9877,252570.701,2111388549.97,3498367694.88,272126.577,12.9873,0.0,0.0,0.0,0.0,0.026,,,,,0.0,,,,,0.0,4.0,38.05,-0.112,-0.0404,-0.0523,-0.1701,0.0555,10.8,1.0,26.25
2018-05-07,SZ002672,3.1772,0.6591,2.9952,0.6591,22.9686,0.4773,21.0405,0.5,0.8664,0.75,1.6204,0.8974,3.3962,0.6364,3.124,0.6364,0.6744,0.7362,59961.4268,65459.486,405525.8298,440879.8758,0.1383,1.0,-0.139729,0.2667,-7.1029,1.3093,-8.3142,26.5101,1.8238,-9.209,30.83,0.0114,0.0105,0.006,433479.0105,459840.3606,1043924.698,4472651702.11,9336930999.77,1374118.058,18.6592,0.0813,0.0923,-0.2563,0.0536,-0.2957,0.0065,0.0065,0.0065,0.0,-0.4241,0.0045,0.0045,-0.7702,0.0,-0.1246,1.0,46.45,0.154,0.045,-0.1438,0.2018,-0.438,10.8,3.0,32.65
2018-05-07,SZ002673,1.7547,0.7143,1.7085,0.7143,26.1667,0.6286,24.7309,0.6571,0.6593,0.1765,1.5803,0.48,9.3668,0.7714,8.8603,0.7714,0.36,0.3809,125774.0,133088.5041,351357.0,371496.0685,0.0671,4.0,-0.062333,0.6719,0.0,0.0,0.0,39.6915,0.0,-29.7996,10.84,0.0243,0.0055,-0.0049,1875535.112,1926612.0764,3298733.063,17730674402.83,52577137572.8,3298733.063,18.1567,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,-0.203,-0.0392,-0.3296,0.0537,-0.1965,10.8,1.0,27.45
2018-05-07,SZ002674,1.3075,0.1667,1.2886,0.1944,40.2153,0.697,37.2242,0.697,0.8631,0.3793,1.6579,0.8077,1.6168,0.3611,1.5212,0.3611,0.2601,0.281,7900.0,8526.3014,196500.0,208678.0822,0.0325,2.0,-0.032501,0.7502,0.0,0.0,-11.3745,46.5952,0.0,-55.7512,-6.99,0.0133,0.0059,-0.0014,242978.7214,246353.7899,251638.312,2360192727.45,2729974736.32,315977.941,9.6,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.7658,0.001,0.001,0.001,0.001,0.001,2.0,38.45,0.1776,0.097,0.1776,-0.0103,-0.2302,5.4,3.0,30.05
2018-05-07,SZ002675,2.7352,0.4118,2.6185,0.4118,29.2706,0.4235,25.7877,0.3882,0.5333,0.275,0.4912,0.2785,4.2286,0.4588,3.9045,0.4471,0.425,0.4824,29779.0302,33827.2565,206133.3333,223379.8173,0.0934,2.0,-0.089193,0.725,-25.6528,-0.8971,-20.8684,54.885,3.6583,-13.2606,29.19,0.0339,0.0216,0.0198,318681.8293,333091.5264,720704.92,3339823177.45,5357412473.7,875282.176,17.3333,-0.0289,0.0225,0.0,-0.0289,-0.8449,-0.9646,-0.9646,-0.9646,-0.9646,-1.2058,0.0,0.0,0.0,0.0,-1.7685,2.0,48.65,0.1737,0.0,0.1197,0.0253,0.1542,10.8,5.0,32.85
