date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-08,SZ002822,1.4148,0.2174,1.2868,0.2609,13.443,0.3043,12.0136,0.3478,0.4553,0.3,0.42,0.4,0.8181,0.3913,0.7246,0.3913,0.395,0.442,23587.0,26477.9151,387600.0,438954.3452,0.1052,4.0,-0.091843,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224123.332,247176.2854,162517.86,2136650263.84,4703972085.65,318600.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0767,0.0,-0.0767,-0.0269,-0.0334,10.8,2.5,30.05
2018-11-08,SZ002823,2.4303,0.5,2.1119,0.5,19.6435,0.2857,15.1442,0.2857,0.9336,0.5455,0.7501,0.5455,2.0627,0.5714,1.6346,0.5714,0.5722,0.7422,16744.8889,21531.5483,159463.6667,199540.6128,0.1237,2.0,-0.160958,0.0979,-9.5979,0.0,-16.5469,21.0415,-2.0996,-28.4406,15.21,-0.0106,0.018,0.0174,135344.1535,154444.2522,112402.038,1310390002.6,2916590722.36,327436.309,11.49,-0.1601,-0.1601,-0.1584,0.0,-0.8247,0.0,0.0,0.0027,0.0,-0.597,-0.1797,-0.1797,-0.1779,0.0,-0.1779,2.0,43.75,0.129,0.129,0.0,0.0951,0.0282,10.8,2.5,30.45
2018-11-08,SZ002824,2.0283,0.7143,1.7769,0.6939,15.9596,0.4348,12.5563,0.3404,0.329,0.3023,0.2834,0.3256,1.5898,0.6735,1.3977,0.6735,0.594,0.755,10896.0,13872.3945,109383.0,124623.1315,0.1271,4.0,-0.140207,0.6715,0.0,0.0,0.0,48.5127,0.0,0.0,30.06,0.0387,0.0165,-0.018,85736.1932,98026.4288,92551.085,779918871.93,1031891438.08,174074.699,31.9999,0.0,0.0,0.0,0.0,-0.1266,,,,,,,,,,,4.0,49.55,0.1756,0.1122,0.0509,0.1122,0.3302,10.8,8.5,31.25
2018-11-08,SZ002825,3.0678,0.7419,2.7285,0.6774,21.0868,0.4194,21.0868,0.6129,0.3408,0.1154,0.3953,0.2692,2.7947,0.7419,2.7947,0.8387,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130503,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65435.7168,73573.3606,59653.042,608892163.15,836054342.14,200323.738,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0,0.0,-0.2473,0.0,-0.143,10.8,2.5,25.05
2018-11-08,SZ002826,2.8548,0.6812,2.3533,0.6522,16.0294,0.3333,11.747,0.1159,0.215,0.0833,0.1638,0.0667,2.2018,0.3768,1.5821,0.2899,0.68,0.9279,12853.0,17615.9151,93570.0,130770.6575,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,87917.166,143536.997,604096755.82,755494826.46,206794.8,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0664,0.0,-0.2135,0.0274,-0.182,10.8,2.5,31.65
2018-11-08,SZ002827,3.3018,0.8281,2.9401,0.8438,22.9412,0.6296,22.9412,0.7487,3.7887,0.9699,3.748,0.9748,6.4074,0.9588,6.4074,0.9691,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1439,4.0,-0.06498,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.007,-0.0181,-0.014,86968.0103,97667.4733,98508.54,814660315.93,910441281.48,287040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0691,0.0,-0.0363,0.0691,-0.0583,10.8,2.5,23.85
2018-11-08,SZ002828,2.7713,0.7143,2.5054,0.7143,31.074,0.3571,22.5453,0.5714,0.8696,0.6667,0.6695,0.4286,2.7223,0.7143,2.1984,0.7143,0.4367,0.6019,8900.8267,12319.0246,101600.0,126303.5616,0.0892,2.0,-0.093706,0.2713,8.5467,-0.5563,8.5467,35.7356,1.1331,-8.2493,56.46,0.0118,0.0253,0.012,99802.4419,110829.0177,136194.762,994957446.92,1751447671.36,277750.76,50.0,-0.0243,0.0494,0.0494,-0.0243,0.2424,0.0,0.1474,0.1474,0.0,0.3405,0.0,0.0,0.0,0.0,0.1931,4.0,51.15,0.0,0.1083,-0.0058,0.0757,0.0179,10.8,8.5,32.85
2018-11-08,SZ002829,3.0086,0.5,2.6249,0.4,27.9613,0.2,18.766,0.1,0.4716,0.1,0.353,0.1,4.2082,0.5,3.3937,0.5,0.6298,0.9384,10137.2,15079.6219,67355.6,83393.5967,0.1076,2.0,-0.171096,0.6157,-15.5233,0.0,-19.517,59.2855,0.0,-34.9735,64.45,0.0273,0.0369,0.0125,94211.3355,107818.9804,108763.826,970405169.4,1647382888.67,282735.242,27.0499,-0.0074,-0.0074,-0.2538,0.0,-0.7212,-0.0091,-0.0091,-0.0659,0.0,-0.3356,-0.0057,-0.0057,-0.0057,0.0,0.0273,2.0,43.75,-0.1447,0.129,-0.2604,0.129,-0.2398,10.8,2.5,30.45
2018-11-08,SZ002830,3.5149,0.913,3.2563,0.913,38.8,0.913,34.2487,0.913,2.4775,0.9,2.346,0.9,2.7285,0.8261,2.4541,0.8261,0.45,0.5098,5900.0,6754.7945,83900.0,94243.0137,0.0906,2.0,-0.066023,0.1439,0.0,0.0,-1.6667,15.6607,0.0,-8.8381,12.73,0.0058,0.0052,0.0053,65127.8663,71025.9485,69560.64,621000085.69,1162053020.57,232811.64,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3436,0.0,0.0,-0.1718,-0.1718,-0.1718,0.0,-0.5155,4.0,42.55,0.034,0.0,0.0167,-0.0534,-0.0597,10.8,2.5,29.25
2018-11-08,SZ002831,3.2298,0.7273,2.7309,0.697,19.724,0.3636,15.6858,0.3636,1.3933,0.7037,1.2323,0.6429,2.1588,0.4848,1.7916,0.4242,2.3337,2.9345,93395.916,117369.8432,853322.3571,1027598.4135,0.1638,1.0,-0.123429,0.0022,-7.1479,1.3529,-9.9601,14.1564,-2.7181,-28.8583,22.82,-0.0226,0.0117,0.0029,570355.2613,674163.5058,554382.558,5569037205.47,10473301427.92,1841246.03,58.0911,-0.0663,-0.0721,-0.1649,0.0673,-0.6174,0.0,0.0,0.6517,0.0,-0.0869,-0.1521,-0.1521,-0.1521,0.0,0.3585,1.0,54.0,-0.0037,0.0,0.1947,0.0757,-0.02,10.8,7.5,35.7
2018-11-08,SZ002832,3.5883,0.9216,3.0096,0.902,22.0322,0.5294,16.6737,0.4902,0.5399,0.3333,0.4095,0.2857,4.0186,0.8431,3.1739,0.7647,1.4329,1.8934,25991.6621,34317.6566,142500.4432,180293.5524,0.1629,1.0,-0.096025,0.4422,1.9989,-0.1172,5.4962,40.8064,1.1027,21.2708,35.14,0.038,0.02,0.0113,159589.7272,190133.252,271940.823,1541996786.47,1989306392.6,572487.223,50.1414,0.0637,0.0643,0.0979,-0.0082,0.3636,0.0317,0.0317,-0.5385,0.0,-0.5385,0.0,0.0,0.7602,0.0,0.7602,1.0,73.8,0.0307,0.0,-0.0366,0.1567,0.146,10.8,11.5,49.5
2018-11-08,SZ002833,4.1325,0.8808,3.2048,0.8742,15.6919,0.2585,12.6185,0.2653,0.4768,0.4701,0.3701,0.4961,4.2145,0.8146,3.373,0.755,2.3834,2.9639,32245.4839,40088.9129,120059.357,149976.9171,0.2634,1.0,-0.234868,0.3752,-1.5652,0.4308,-0.408,32.9103,-1.2677,-5.7382,46.33,0.0131,-0.0106,-0.0166,122441.2949,157847.9869,231935.352,1194279765.58,1454459759.01,506029.48,60.8216,-0.0829,-0.0829,-0.1067,0.0286,-0.0484,0.0,0.0,0.0,0.0,0.0,-0.107,-0.107,-0.107,-0.0267,-0.107,1.0,60.75,-0.0033,-0.0471,0.0667,-0.1462,-0.1046,10.8,2.5,47.45
2018-11-08,SZ002835,2.4483,0.4889,2.4599,0.5778,-444.7853,1.0,-444.7853,1.0,,,,,2.8117,0.4444,2.8117,0.5556,-0.0163,-0.0163,-352.6902,-352.6902,55792.3954,55792.3954,-0.0055,3.0,0.01561,-1.1725,-245.5021,0.0,-245.5021,,47.0885,-107.7891,6.84,-0.0369,0.0,-0.0001,64073.7468,63772.2691,61739.852,644667705.6,779032326.13,156600.0,,0.0,0.0,0.2014,0.0,-0.3793,,,,,,,,,,,3.0,31.45,-0.1078,0.0,-0.3482,0.1293,-0.0063,2.7,2.5,26.25
2018-11-08,SZ002836,4.2696,0.8485,3.9277,0.8788,41.9249,0.7273,41.9249,0.7273,,,,,6.7062,0.9394,6.7062,0.9697,0.2743,0.2743,4389.5914,4389.5914,27442.1279,27442.1279,0.1018,3.0,-0.009136,-0.0777,-1.1592,0.0,-1.1592,-3.9623,3.302,-10.3432,1.89,-0.0096,-0.0094,-0.0078,43102.8145,46855.0132,64823.2,412132524.83,531415520.95,184000.0,,0.0757,0.0757,0.0757,0.0,-0.0287,,,,,,,,,,,3.0,43.35,0.4052,0.0,0.1363,0.2058,0.2228,10.8,2.5,30.05
2018-11-08,SZ002837,2.6658,0.702,2.3472,0.6821,24.8557,0.6054,18.6557,0.5238,0.6777,0.6418,0.5249,0.6535,2.4403,0.543,1.9727,0.5232,0.5371,0.7156,11631.5294,15358.8358,118472.5882,145303.9345,0.1073,2.0,-0.37854,0.3587,-4.778,0.0,4.5437,36.6776,-0.5852,-6.1973,50.54,-0.0197,0.0212,0.0193,108452.4883,122122.3623,91282.909,1054726591.83,1975519161.25,287041.439,27.4856,-0.173,-0.0419,0.0449,0.0,0.036,0.3745,-0.376,-0.376,0.0,-0.1176,0.0,0.0,0.0,0.0,0.0015,4.0,47.35,0.1128,0.0,0.0557,0.0,0.2347,10.8,2.5,34.05
2018-11-08,SZ002838,4.5372,0.9677,3.8605,0.9355,32.412,0.6452,22.9122,0.6452,0.7172,0.5769,0.5291,0.5769,3.6262,0.871,2.7247,0.8065,0.5282,0.7472,13276.5882,18830.0374,118670.8235,158323.7357,0.14,1.0,-0.111673,0.4154,2.9193,0.2388,-5.545,45.1926,-3.419,-15.9656,27.04,0.0287,0.0325,0.0179,94842.089,111744.2931,132208.642,903357208.12,1228597037.75,431424.0,27.31,0.0199,-0.1063,-0.0835,0.0058,0.1063,0.0,0.0,0.0,0.0,0.3213,0.0,-0.1168,-0.1168,0.0,-0.1168,2.0,57.55,0.247,0.0,0.0017,0.0628,0.0123,10.8,9.5,36.25
2018-11-08,SZ002839,1.175,0.92,1.0803,0.92,12.6596,1.0,11.4754,1.0,1.0701,0.88,0.9785,0.84,3.9723,1.0,3.601,1.0,0.47,0.5185,85033.3333,93923.1963,271000.0,299322.1918,0.0928,2.0,-0.096374,0.1143,2.2035,0.0,2.2035,11.8301,0.0,13.2546,12.28,0.0006,0.0015,0.0033,916155.9467,997731.8371,503642.343,9067601406.69,108487070644.24,1075478.366,6.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.75,0.0296,0.0,0.0296,-0.0688,0.1993,10.8,8.5,30.45
2018-11-08,SZ002840,3.1187,0.6596,2.8016,0.6596,27.2547,0.617,24.0357,0.6383,1.3404,0.6429,1.1386,0.6429,0.6818,0.0851,0.6035,0.1064,0.5533,0.6274,14829.61,16815.0498,592837.0,669636.0137,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,-6.4725,25.72,0.0132,0.0025,-0.0122,129595.5331,144257.2423,221278.006,1350450190.96,1983590650.29,404144.075,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0853,0.0,0.0409,0.1807,-0.1185,10.8,7.5,30.05
2018-11-08,SZ002841,12.4727,1.0,9.3312,1.0,43.0295,0.8793,32.847,0.8621,1.1314,0.8571,0.949,0.84,2.8121,0.7458,2.2683,0.7458,1.4755,1.9329,96512.7689,126565.9685,1476785.7091,1832744.4029,0.2899,1.0,-0.246783,0.3965,-0.1004,0.4232,1.6676,38.0323,-0.0046,-14.8123,35.89,0.0143,-0.0065,-0.0096,332959.3182,445511.1039,422816.988,3314439371.91,8104736433.24,4161644.679,73.232,0.0047,0.0049,0.0002,0.0098,-0.0057,0.0,0.0002,0.0002,0.0,0.3886,0.0,0.0,0.0,0.0,-0.0255,2.0,69.2,0.4122,0.0344,0.5727,0.1179,0.3181,5.4,15.5,48.3
2018-11-08,SZ002842,3.3854,0.6667,2.9306,0.6667,24.8215,0.5417,19.3606,0.5417,0.4822,0.381,0.3826,0.4,1.8031,0.2917,1.5045,0.25,0.7002,0.8977,11886.0,15235.4268,163620.0,196068.0,0.1364,2.0,-0.113424,0.7255,-8.0031,2.1134,-8.5692,51.4714,-0.7018,50.4557,67.67,0.0472,0.0171,0.0057,87148.0819,100657.5964,124831.85,949905741.45,1866788209.82,295460.0,18.94,0.1013,-0.0075,-0.0748,0.0869,-0.3441,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,0.0,1.1812,1.0,52.15,0.13,0.0,0.0196,0.2314,0.3087,10.8,2.5,38.85
2018-11-08,SZ002843,2.9325,0.8889,2.6248,0.8889,29.1064,0.5556,24.2553,0.5556,1.0772,0.6875,0.8949,0.8462,5.307,0.9444,4.5442,0.9444,0.47,0.564,6712.0,7963.4192,36812.0,42516.8986,0.1008,2.0,-0.083746,0.3245,-3.3688,0.0,-3.3688,27.0205,0.0,-8.0548,22.6,0.0178,0.0085,0.0045,66619.0021,73607.8021,114912.0,648341892.51,781530837.02,193838.76,,0.0,0.0,0.0,0.0,-0.1462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,-0.0449,0.0,-0.0699,0.034,-0.0898,10.8,2.5,29.25
2018-11-08,SZ002845,2.661,0.7119,2.1927,0.678,14.1906,0.2414,11.2666,0.2414,0.3537,0.3878,0.2723,0.38,0.5454,0.0169,0.4228,0.0169,1.112,1.4006,22601.0,28325.5589,588094.0,754918.263,0.1875,4.0,-0.173394,0.5147,0.0,0.0,0.0,40.1239,0.0,38.8342,60.52,0.0377,0.008,-0.0319,120526.1345,145569.9044,102154.973,1066395464.51,4541753915.99,319999.414,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.95,0.1522,0.1112,0.1522,0.0823,0.004,10.8,8.5,31.65
2018-11-08,SZ002846,4.0996,0.8182,3.8942,0.8182,66.4407,0.9091,66.4407,0.9697,,,,,3.4432,0.7879,3.4432,0.8182,0.177,0.177,3444.4485,3444.4485,66464.4647,66464.4647,0.0617,3.0,-0.05799,-0.2413,-16.5807,0.0,-16.5807,-12.899,-2.2513,-34.2687,45.15,-0.0246,-0.0036,-0.0032,55823.5029,58767.7986,67737.6,588748001.12,1149919669.93,228900.403,,-0.034,-0.034,-0.034,0.0,-0.2985,,,,,,,,,,,3.0,36.75,0.0668,0.1575,-0.1198,0.0699,-0.0442,5.4,2.5,28.85
2018-11-08,SZ002847,4.4746,0.7872,4.0239,0.8298,39.1151,0.8298,33.6554,0.8298,2.4796,0.881,2.8158,0.9048,3.0376,0.617,2.6021,0.617,0.5967,0.6935,7367.0,8601.6082,94863.6667,111231.5571,0.1144,2.0,-0.075886,0.1207,-4.3247,0.0,-22.7656,15.775,-1.1174,-22.7656,25.74,0.0039,0.006,0.0116,64399.0989,71930.9783,84183.968,627898799.24,1114256158.28,289416.0,33.9999,0.0,0.0,-0.0249,0.0,-0.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.45,0.0358,0.13,-0.0957,0.13,0.0986,8.1,2.5,32.85
2018-11-08,SZ002848,2.9123,0.75,2.9959,0.75,-89.1576,1.0,-89.1576,1.0,,,,,2.0197,0.75,2.0197,0.75,-0.1282,-0.1282,-2142.7487,-2142.7487,94590.4962,94590.4962,-0.0327,3.0,-0.014081,-2.43,-49.0427,0.0,-49.0427,,20.2038,-162.8833,-12.26,-0.0559,-0.0011,-0.0011,65599.27,63767.6602,122343.748,648030456.15,1337877047.83,191052.45,,0.2843,0.2843,0.2843,0.0,-0.3692,,,,,,,,,,,3.0,39.05,0.4653,0.1468,-0.229,0.3442,0.1887,2.7,8.5,28.85
2018-11-08,SZ002849,3.2504,0.6774,2.8764,0.6129,25.4162,0.5161,21.919,0.5161,0.7734,0.5185,0.6955,0.5556,3.5001,0.4839,2.9034,0.4516,0.6067,0.7035,7917.0,9177.8219,57490.0,69281.8904,0.1279,4.0,-0.111088,0.488,0.0,0.0,0.0,32.8633,0.0,-23.1359,14.64,0.0312,0.0038,-0.0153,61905.6032,69933.8333,115433.272,602135001.04,1147112484.0,200460.077,32.7601,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,-0.0269,0.0,-0.0767,-0.0269,-0.1321,10.8,2.5,30.05
2018-11-08,SZ002850,1.5646,0.2143,1.4589,0.2679,37.2609,0.7679,20.7105,0.6786,6.0765,0.9333,,,2.0691,0.5714,1.6152,0.5179,0.46,0.8276,9700.0,17393.1507,174680.0,223087.0137,0.042,2.0,-0.023809,-0.4157,-54.2669,0.0,-54.1123,6.132,0.0,-75.5426,20.33,-0.0316,0.0329,0.054,231003.2386,246987.8961,161017.7,2334780736.19,3306163807.02,359940.0,22.2,0.0,0.0,-1.0694,0.0,-3.1021,0.0,0.0,-3.2089,0.0,-5.6009,0.0,0.0,0.0,0.0,-2.9947,2.0,41.6,0.0,0.0,0.0,0.0947,-0.0996,10.8,2.5,28.3
2018-11-08,SZ002851,3.8653,0.9063,3.3688,0.9219,32.5597,0.8361,23.405,0.8033,0.5988,0.6852,0.4544,0.6111,2.7617,0.7969,2.1936,0.7344,0.6118,0.8511,19126.9557,26622.6135,225498.9341,284055.7142,0.1187,1.0,-0.186909,0.634,-8.7913,0.4642,10.4306,54.3755,-7.747,-17.5774,50.89,0.0293,0.0289,0.0093,161119.3705,184964.6453,256699.369,1580575047.37,2844012358.2,623440.431,24.8139,-0.2691,-0.2691,-0.2691,0.0141,-0.4794,-0.2912,-0.2912,-0.2912,0.0,-1.5562,0.0,0.0,0.0,0.0,-0.4473,1.0,58.35,-0.0202,-0.0642,0.0697,0.0034,0.1452,10.8,9.5,37.05
2018-11-08,SZ002852,1.6003,0.3,1.3957,0.2857,10.7851,0.2778,9.5416,0.2222,0.2663,0.4615,0.2485,0.4615,1.1423,0.5238,1.036,0.4762,1.1349,1.2828,32795.0,37051.8767,309636.0,341248.011,0.1484,4.0,-0.131279,0.7138,0.0,0.0,0.0,40.5027,0.0,0.0,-6.23,0.0487,-0.0024,-0.0186,221019.8658,253309.7288,175185.39,2158914126.66,2660424724.57,353736.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0,-0.106,0.0,0.0,-0.0277,10.8,2.5,28.85
2018-11-08,SZ002853,2.832,0.7576,2.4718,0.7273,20.9438,0.6667,17.2897,0.6508,0.7122,0.6207,0.5971,0.6207,2.6006,0.7424,2.2173,0.7121,0.89,1.0781,13854.0,16753.463,111573.0,130647.7397,0.1352,2.0,-0.110961,0.3453,-14.7761,0.0,-14.7761,29.4077,0.0,-15.1353,35.0,0.0221,0.0089,0.004,102455.5638,117197.3501,108169.309,1058841068.28,1541796887.57,289556.556,51.0003,0.0,0.0,0.0,0.0,-0.8584,0.0,3.2725,3.2725,0.0,3.0043,0.0,0.0,0.0,0.0,0.2146,4.0,43.55,-0.0224,-0.103,-0.1211,-0.0046,-0.3038,10.8,2.5,30.25
2018-11-08,SZ002855,1.6041,0.25,1.4416,0.25,17.1569,0.3929,13.3527,0.375,0.2232,0.2889,0.1937,0.2857,0.9044,0.2321,0.7964,0.2679,0.51,0.6553,12240.0,15624.9863,232200.0,262032.3288,0.0935,4.0,-0.088063,1.3636,0.0,0.0,0.0,76.8717,0.0,0.0,52.8,0.0501,0.0166,-0.0109,130912.1853,144759.8565,72975.0,1219284901.92,2427147991.35,210000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0,0.0,0.0,-0.0525,-0.1935,10.8,2.5,30.05
2018-11-08,SZ002856,3.5731,0.9565,3.355,0.9565,48.0922,0.9565,47.2865,0.9565,4.5077,1.0,5.4149,1.0,2.8421,0.8696,2.6473,0.913,0.4167,0.4238,5100.0,5185.4795,86300.0,92625.4795,0.0743,4.0,-0.049125,0.2012,0.0,0.0,0.0,10.6689,0.0,0.0,-8.61,0.0093,-0.0039,-0.0046,68642.5183,73087.4498,60937.632,664345531.45,1317855289.52,243702.432,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.1159,0.0,0.0084,-0.173,-0.0819,8.1,2.5,25.25
2018-11-08,SZ002857,3.6835,0.8065,3.4675,0.8065,50.5418,0.9032,50.5418,0.9032,,,,,8.2703,0.871,8.2703,0.9032,0.2584,0.2584,3307.3644,3307.3644,20212.1169,20212.1169,0.0729,3.0,-0.062303,-0.0054,-6.9183,0.0,-6.9183,-0.2715,-5.9019,-0.9678,-1.02,-0.0052,-0.005,-0.0043,45380.7105,48207.8275,64618.606,436503099.36,585142328.87,167168.0,,0.0,-0.124,-0.124,0.0,-0.147,,,,,,,,,,,3.0,42.45,0.076,0.076,-0.045,0.1808,0.1975,8.1,2.5,31.85
2018-11-08,SZ002858,4.1746,0.9385,3.6964,0.9538,36.8205,0.8594,29.6694,0.8308,1.4804,0.7455,1.2007,0.7143,5.3088,0.8769,4.5484,0.8769,0.39,0.484,4985.0,6153.5041,34575.0,40143.9863,0.1134,2.0,-0.084647,0.2237,1.7347,0.0,0.7071,24.8714,0.0,-5.5871,22.48,0.0122,0.0128,0.0072,43968.2611,49397.9159,103314.743,420275055.74,514412910.77,181395.52,51.0,0.0,0.0,0.0,0.0,0.0,-0.0418,-0.0418,-0.0418,-0.0418,,0.0,0.0,0.0,0.0,,4.0,44.95,-0.1178,0.0,-0.1559,-0.0507,0.0871,10.8,2.5,31.65
2018-11-08,SZ002859,6.0264,0.9107,4.9457,0.875,32.2362,0.75,24.5114,0.7679,0.7438,0.6222,0.5618,0.6429,6.7164,0.9821,5.1601,0.9643,1.1515,1.5144,29450.9231,38739.745,141352.7308,184024.4678,0.1869,1.0,-0.145293,0.5009,4.0669,-0.1599,4.615,43.3427,4.4737,-3.7137,41.86,0.0412,0.0169,0.0152,157538.7701,192002.0796,402611.883,1485093810.6,1961931996.34,949158.4,42.1544,0.1449,0.1282,0.122,-0.0046,0.1387,0.1347,0.1347,0.1347,0.0,0.3233,0.0,0.0,0.0,0.0,-0.3772,1.0,61.55,0.208,0.0,0.0267,0.2273,-0.1788,10.8,6.5,42.25
2018-11-08,SZ002860,2.9413,0.6939,2.5949,0.7551,21.828,0.6875,19.3808,0.7292,2.0588,0.8571,1.7625,0.9,5.18,0.9592,4.6281,0.9592,0.8173,0.9205,9544.0,10734.4439,40217.3333,44954.6045,0.1347,2.0,-0.102566,0.0675,0.3698,0.0,4.0698,10.6024,4.1277,21.314,13.35,-0.006,-0.0009,0.0001,70828.6239,80177.2267,95288.978,719397523.67,849621680.92,208153.588,,0.1754,0.1754,0.1754,0.0,0.0706,0.5269,0.5269,0.5269,0.0,,0.0,0.0,0.0,0.0,,3.0,44.55,0.0569,0.0,0.0879,0.0569,0.0045,10.8,2.5,31.25
2018-11-08,SZ002861,2.0156,0.3929,1.7863,0.4107,16.3964,0.3393,14.3999,0.4464,0.4602,0.4,0.4463,0.5238,2.4881,0.6607,2.1913,0.6964,1.11,1.2639,13680.0,15475.0685,90150.0,101706.8219,0.1229,4.0,-0.064876,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0405,0.0013,-0.0137,111280.6326,124769.2901,118640.704,1026526420.22,1195329040.87,223311.088,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0854,0.0,0.0854,0.0854,-0.2615,10.8,2.5,32.45
2018-11-08,SZ002862,3.3142,0.803,3.0568,0.8485,40.7119,0.9048,36.0174,0.9365,3.3466,0.9828,3.0682,1.0,3.9516,0.9091,3.6399,0.9242,0.59,0.6669,4760.0,5358.3562,49040.0,53023.3425,0.0814,4.0,-0.073289,0.0968,0.0,0.0,0.0,12.165,0.0,0.0,12.31,0.0013,0.004,-0.0067,58471.3203,63138.4984,74846.32,563203073.19,616420436.86,192160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.1531,0.0,-0.2324,-0.0285,-0.0285,10.8,2.5,27.65
2018-11-08,SZ002863,2.7994,0.813,2.5444,0.7967,29.4618,0.8167,26.745,0.8,0.9769,0.6078,0.9762,0.6961,1.0648,0.2276,1.0075,0.2846,0.2471,0.2722,9319.0,10168.6658,257848.0,269940.7781,0.095,4.0,-0.074076,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0001,-0.0082,98075.9901,106891.486,135249.878,956107271.67,4287051190.87,274128.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.95,0.083,0.0,-0.0209,0.0539,0.1437,10.8,2.5,33.65
