date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-07,SZ300158,1.3566,0.0282,1.2291,0.0282,23.0502,0.2676,15.3546,0.169,0.4315,0.1148,0.3213,0.0806,1.8076,0.1127,1.4184,0.0845,0.6321,0.9489,32834.9545,49296.4535,418700.0,533624.6575,0.0589,2.0,-0.059661,0.617,-17.0834,0.0,-15.76,53.415,-17.0834,-12.6308,27.54,0.0202,0.02,0.0059,557896.9996,615835.5615,610457.779,5557759856.92,7613476577.3,756903.239,22.0,-0.8778,-0.8778,-0.8778,0.0,-0.8318,0.2745,0.2745,0.2745,0.0,-0.2066,0.0,0.0,0.0,0.0,-0.3432,4.0,44.25,0.0,0.0,-0.1933,0.1274,-0.1383,10.8,3.0,30.45
2018-03-07,SZ300159,2.5021,0.2105,2.2072,0.1579,38.5757,0.0,21.9641,0.0,0.6077,0.0,0.3706,0.0,6.2741,0.5789,4.296,0.5789,0.2696,0.4735,40183.3504,70569.5763,247064.0,360797.1795,0.0649,2.0,-0.061084,0.6013,-11.295,0.0,-14.3488,63.4817,-15.7432,-36.389,37.92,0.0218,0.0328,0.0141,619528.4619,702225.0788,1080381.199,6329678135.35,8963156227.5,1549974.61,14.28,-0.4846,-0.4846,-0.4846,0.0,-0.3625,0.0,0.0,0.0,0.0,-0.2885,0.0,-0.2885,-0.2885,0.0,0.0,4.0,41.45,0.0,0.0,-0.2303,0.0,-0.1685,10.8,3.0,27.65
2018-03-07,SZ300160,2.7391,0.3265,2.3266,0.3265,29.9162,0.3478,18.9984,0.3469,1.2994,0.5,0.7392,0.3902,2.6883,0.4898,2.2923,0.551,0.2029,0.3195,12129.0446,18938.9753,134974.0,157000.5123,0.0916,2.0,-0.073509,0.0146,-32.7779,0.0,-34.1396,23.0229,-15.9165,-34.177,17.65,-0.0058,0.0286,0.0112,132473.0064,154683.5927,359575.336,1331961416.68,2164912631.8,362840.32,10.2075,-0.6112,-0.6112,-1.6211,0.0,-1.6722,-0.659,-0.659,-0.8237,-0.659,-1.3674,0.0,0.0,-0.8237,0.0,-0.6755,4.0,49.3,-0.2087,-0.2087,-0.012,-0.2087,-0.1811,10.8,3.0,35.5
2018-03-07,SZ300161,2.3134,0.4037,2.2866,0.4128,50.25,0.8056,46.8122,0.7778,0.9339,0.6333,0.534,0.4205,1.8812,0.1468,1.8401,0.1468,0.32,0.3435,5529.318,5935.4956,147699.0,150994.4795,0.046,2.0,-0.046037,0.6822,-40.9639,0.0,-47.5993,53.8039,0.0,-45.791,49.92,0.0173,0.0148,,120105.0314,121511.0308,273748.93,1371771557.47,2325908914.38,277848.229,21.14,0.0,0.0,-1.7413,0.0,-1.6474,0.0,0.0,0.0,0.0,-0.3731,0.0,0.0,-2.0522,0.0,-1.3682,4.0,39.35,-0.0597,0.0,-0.2554,-0.0597,-0.0708,8.1,2.0,29.25
2018-03-07,SZ300162,2.3831,0.3167,2.1206,0.3333,129.4627,0.9286,21.8421,0.45,1.4216,0.6739,0.2099,0.0816,3.2607,0.4833,2.2426,0.4667,0.0577,0.342,2017.7605,12010.4274,80113.0,116931.7452,0.0184,2.0,0.021062,-0.344,-73.7586,0.0,-73.7586,91.0713,-73.7586,-78.3699,42.42,-0.0091,0.0745,0.0211,109613.3011,123654.3586,242855.462,1117809611.43,1355912699.5,261083.992,13.0776,-2.1727,-2.1727,-2.1727,0.0,-2.1727,,,,,0.0,,,,,0.0,4.0,42.05,0.135,0.135,-0.0232,0.135,-0.0476,10.8,2.0,29.25
2018-03-07,SZ300163,3.1532,0.534,2.8353,0.5707,977.551,0.9947,11.8829,0.0526,11.1518,0.9036,0.1115,0.0651,1.7058,0.228,1.5617,0.2435,0.0049,0.4031,232.25,23919.6,133100.0,182000.0,0.0032,2.0,0.026003,-0.9658,-97.993,0.0,-97.993,87.6585,-97.993,-97.993,74.66,-0.0887,0.2462,-0.0498,72002.0134,100246.8013,227046.0,694548429.95,1022750648.9,227046.0,23.1389,-3.9687,-3.9687,-3.9687,0.0,-3.9687,,,,,,,,,,,4.0,42.65,0.1328,0.1328,0.1035,0.1328,0.1669,10.8,3.0,28.85
2018-03-07,SZ300164,1.8479,0.3571,1.6684,0.4286,69.7551,0.5385,20.9801,0.3571,0.4925,0.0,0.1573,0.0,4.1953,0.7143,2.5419,0.6429,0.0939,0.3122,4220.0936,13957.7803,70166.75,115244.5034,0.0265,2.0,-0.062658,0.9205,5.7721,0.0,-47.7051,141.6342,-0.8857,-44.1981,75.48,0.0118,0.048,0.0252,159298.3626,175576.1236,249004.8,2014570664.12,2720124922.44,294266.714,10.5,-0.0137,-0.0137,-0.0427,0.0,0.0824,-0.3053,-0.916,-0.916,0.0,-1.374,0.0,0.0,0.0,0.0,0.687,2.0,47.25,0.3034,-0.0957,0.0305,-0.0957,-0.3046,10.8,3.0,33.45
2018-03-07,SZ300165,1.8591,0.0,1.6519,0.0,30.5398,0.1379,18.5292,0.0345,0.4729,0.12,0.3154,0.12,3.244,0.069,2.5795,0.0345,0.2112,0.3481,9751.11,15949.863,91800.0,114546.0274,0.0609,2.0,-0.047895,0.7493,-17.3635,0.0,-7.7578,64.5847,-17.3635,0.5584,113.29,0.0243,0.0252,0.0154,160185.4475,178865.7215,297835.2,1685308725.22,2251488413.64,297835.2,9.9,-0.7566,-0.7566,-0.7566,0.0,-0.3426,0.0,0.0,-0.3101,0.0,-0.3101,0.0,0.0,0.0,0.0,0.3101,4.0,47.85,0.0,0.0,-0.0124,0.1167,-0.0225,10.8,3.0,34.05
2018-03-07,SZ300166,3.9579,0.4733,3.397,0.4667,39.3493,0.3333,28.262,0.4067,1.1729,0.3824,0.8584,0.4245,10.621,0.8267,7.5993,0.76,0.4211,0.5863,44302.6803,61614.2715,164135.1,229160.3009,0.1006,1.0,-0.102952,0.3511,-3.0922,-1.1821,-2.8376,33.5488,-1.0343,-0.6446,28.46,0.0176,0.0166,0.0147,440454.3779,512643.4894,1721618.988,4491241661.8,5146552962.93,1739799.428,19.1493,-0.0404,-0.0404,-0.0422,-0.0392,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414,1.0,49.05,0.0,-0.1249,-0.2641,-0.0392,-0.2018,10.8,3.0,35.25
2018-03-07,SZ300167,3.2813,0.3533,3.1558,0.4,170.0219,0.9116,59.7692,0.82,10.1988,0.9485,2.6283,0.8273,4.8158,0.3733,3.2885,0.3333,0.0457,0.13,1370.9,4000.0,48400.0,72700.0,0.0193,2.0,0.023251,-0.5335,-37.6864,0.0,-37.6864,16.6708,-37.6864,-37.6864,8.55,-0.0211,0.034,-0.0027,71034.4855,75757.7732,233286.48,762752187.14,1296229588.05,233286.48,33.0,-0.3552,-0.3552,-0.3552,0.0,-0.3552,,,,,,,,,,,4.0,39.65,0.0731,0.0,-0.0811,0.0,0.1889,5.4,8.0,26.25
2018-03-07,SZ300168,6.2196,0.7733,5.1932,0.78,51.2812,0.5646,37.4484,0.6333,2.0435,0.6324,1.2647,0.6115,6.6916,0.5733,5.5894,0.62,0.3005,0.4115,30980.0862,42200.2009,237416.6667,282801.7626,0.1213,2.0,-0.108946,0.3002,-2.4044,0.0,5.7341,25.0948,-2.4044,-22.7545,14.42,0.0166,0.0061,0.0531,255434.5135,304376.961,1568089.085,2813126849.27,8003876625.67,1588898.351,16.0,-0.0616,-0.0616,-0.0616,0.0,-0.0616,0.0,0.0,-0.3245,0.0,-0.3245,0.0,0.0,0.2596,0.0,0.2596,4.0,52.85,0.0819,-0.102,0.1705,-0.0186,0.1552,10.8,3.0,39.05
2018-03-07,SZ300169,1.5728,0.0838,1.5153,0.1099,99.3517,0.9091,49.5955,0.8579,2.1302,0.7349,1.0458,0.6331,2.2103,0.3057,1.9202,0.3523,0.0617,0.1236,2012.67,4029.7023,90470.0,104068.4932,0.0158,2.0,-0.00922,0.1064,-48.5489,0.0,-47.4499,46.6394,-48.5489,-47.4499,10.0,0.0014,0.014,0.0039,127139.0207,131876.0643,199828.4,1179839481.9,2064465552.27,199828.4,13.9628,-0.9511,-0.9511,-0.9511,0.0,-0.9511,,,,,0.0,,,,,0.0,4.0,40.35,0.1956,0.0,0.0661,0.1956,-0.0472,8.1,3.0,29.25
2018-03-07,SZ300170,5.2767,0.6733,4.3444,0.66,38.2077,0.2857,28.6067,0.42,1.1759,0.3897,0.8972,0.4748,5.5615,0.46,3.9783,0.4333,0.3939,0.5261,33623.9509,44969.2204,230999.1935,323350.2816,0.1381,1.0,-0.152021,0.393,9.7786,-0.109,5.9727,32.4929,0.2632,4.5955,35.07,0.0212,0.0101,0.0174,243466.7762,296097.9847,1245562.519,2454706531.46,3146622560.24,1285133.931,15.2645,0.0412,0.0086,0.2532,-0.0013,0.192,-1.0684,-1.0684,-1.0505,0.0,0.1455,0.0,0.0,0.01,0.0,-0.0565,1.0,67.65,0.1341,0.0798,0.0336,0.0798,0.4564,10.8,7.0,49.85
2018-03-07,SZ300171,1.7527,0.025,1.403,0.0,39.1203,0.3846,8.1961,0.0,0.5965,0.0811,0.1132,0.0263,2.4604,0.05,1.9709,0.05,0.2137,1.02,13427.5965,64300.0,213500.0,267400.0,0.0448,2.0,-0.024672,-0.4274,-74.6649,0.0,-74.6649,65.5859,-74.6649,-70.7168,60.79,-0.0354,0.1319,-0.0266,299695.7053,375622.5546,525289.765,3086158940.86,4366270509.93,525289.765,20.44,-7.5921,-7.5921,-7.5921,0.0,-7.5921,,,,,,,,,,,4.0,44.7,-0.1354,0.1259,0.009,0.1259,0.0468,10.8,1.0,32.9
2018-03-07,SZ300172,3.0514,0.4545,2.7152,0.4773,30.9901,0.5,28.3085,0.7727,3.9127,0.9744,3.4036,0.9756,5.0975,0.75,4.3953,0.8409,0.2333,0.2554,11826.7685,12989.3151,71900.0,83643.2877,0.0985,2.0,-0.077359,0.0846,5.5961,0.0,-0.8985,7.9203,5.5961,-3.1149,10.91,0.0001,-0.0029,0.0016,120112.9584,135398.7118,366561.0,1242998240.46,2018422244.0,366561.0,12.0,0.184,0.184,0.184,0.0,0.184,0.0,0.0,0.0,0.0,-0.1383,0.0,0.0,0.0,0.0,0.0,4.0,41.45,0.0894,0.0,-0.1865,0.0894,-0.0213,10.8,3.0,27.65
2018-03-07,SZ300173,2.732,0.4351,2.2708,0.3831,61.3831,0.5867,16.5272,0.1438,0.721,0.4286,0.178,0.1849,3.8977,0.526,2.9012,0.5,0.1287,0.478,7543.5024,27742.1918,118800.0,157987.3973,0.0445,2.0,-0.030673,0.0139,-55.886,0.0,-57.8217,85.133,-55.886,-46.3796,62.22,-0.0008,0.0863,0.0319,169487.8215,201840.9722,463082.597,1686907136.92,2618089020.29,463082.597,15.0,-2.0418,-2.0418,-2.0418,0.0,-2.1367,0.0,0.0,0.0,0.0,-0.1266,0.0,0.0,0.0,0.0,0.7595,4.0,41.65,0.0,0.0,-0.2831,0.0,-0.1777,10.8,3.0,27.85
2018-03-07,SZ300174,12.0083,0.9738,7.1572,0.9738,141.0643,0.9465,20.6739,0.4526,0.8347,0.3855,0.1174,0.0769,8.2706,0.886,3.981,0.7358,0.1992,1.3592,4877.0197,33282.2648,83182.6667,172845.8341,0.0851,2.0,-0.03765,0.1462,-19.6934,0.0,-19.6934,169.0057,-20.5387,-19.6934,27.48,0.0079,0.2645,-0.0136,57291.5601,96141.2112,687888.0,678580316.09,1350422564.61,687888.0,33.0,-0.1569,-0.1879,-0.1569,0.0,-0.1808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.45,0.4157,0.0,0.6416,0.1054,0.1124,10.8,3.0,38.65
2018-03-07,SZ300175,3.6874,0.6316,3.7819,0.7368,71.734,0.7895,13.7273,0.2105,0.3072,0.2941,0.0618,0.0588,1.5612,0.3684,1.8315,0.6316,0.0842,0.44,3965.3754,31500.0,182200.0,236100.0,0.0514,2.0,0.035072,0.4,-83.4085,0.0,-83.4085,233.4878,-83.4085,-83.4085,209.14,0.0159,0.2385,-0.0651,77141.1051,114336.9955,284363.2,828563632.08,898593939.38,284363.2,6.9613,-4.2351,-4.2351,-4.2351,0.0,-4.2351,,,,,,,,,,,4.0,45.05,0.0563,0.1248,0.1965,0.1965,-0.165,10.8,3.0,31.25
2018-03-07,SZ300176,12.8277,1.0,11.4613,1.0,29.0585,0.5299,124.4528,0.9316,0.5717,0.1923,,,7.8232,0.8889,6.9615,0.906,4.5398,1.06,48702.5272,11400.0,180900.0,203800.0,0.4414,2.0,-0.421997,8.7188,418.112,0.0,418.112,50.8286,418.112,418.112,26.24,0.3628,-0.3477,-0.0081,110325.3657,123786.7356,1415237.76,1107383571.73,2648936771.79,1415237.76,35.0,2.7818,2.7818,2.7818,0.0,2.7818,,,,,,,,,,,4.0,43.95,-0.1441,0.0,-0.1094,-0.0518,-0.1374,2.7,5.0,36.25
2018-03-07,SZ300177,2.7082,0.2128,2.5742,0.2979,67.5621,0.5778,50.8338,0.7447,0.5997,0.0769,0.6329,0.4146,4.466,0.4043,3.4736,0.4255,0.1489,0.1979,6656.6148,8943.2285,100701.6,130839.6822,0.0401,2.0,-0.046429,2.5252,20.4221,0.0,38.6795,112.6542,12.1813,-21.5809,31.53,0.0282,0.0088,0.0092,166066.4018,176553.7048,442385.091,1913252797.89,2494305197.48,449660.483,13.5,0.1392,0.1491,0.2137,0.0,0.3777,0.1014,0.1014,0.1014,0.1988,0.1988,0.0,0.0,0.1998,0.0,0.2982,4.0,52.35,0.0336,0.0,0.115,0.1056,0.4521,8.1,3.0,41.25
2018-03-07,SZ300178,3.1434,0.3636,2.7281,0.2727,29.6426,0.2727,24.1774,0.3636,0.8347,0.25,0.7473,0.25,2.723,0.2727,1.9166,0.2727,0.4561,0.5592,28142.3365,34498.1215,306360.5714,435261.2215,0.106,1.0,-0.398088,0.5785,4.0356,-0.9514,1.1094,35.512,3.2513,14.1665,139.3,-0.0056,0.0038,0.0149,265382.3803,305800.6268,738242.781,2914611706.08,7054327515.81,833519.212,17.3333,0.105,0.105,0.0754,-0.0355,0.034,0.2219,0.2862,0.2123,0.2219,-0.074,0.0,0.0,-0.0089,0.0,0.5917,2.0,61.65,0.0883,0.2076,-0.1323,0.2938,-0.0096,10.8,7.0,43.85
2018-03-07,SZ300179,3.6174,0.6147,3.1822,0.633,47.1727,0.5096,31.1668,0.5556,0.6264,0.1977,0.4986,0.3523,9.4423,0.8716,7.7641,0.8991,0.1291,0.1954,6165.0796,9329.7171,30800.0,37446.8438,0.0767,2.0,-0.072357,1.0888,-19.2896,0.0,-30.2615,75.3066,-19.2896,34.9033,84.57,0.0371,0.0247,0.0037,80395.7078,91365.6135,289396.8,805054585.77,980880677.09,290741.076,10.5,-0.5074,-0.5074,-0.5074,0.0,-0.5074,,,,,0.0,,,,,0.0,4.0,46.65,-0.021,-0.114,-0.2153,-0.021,-0.1272,10.8,3.0,32.85
2018-03-07,SZ300180,3.1436,0.4483,2.7998,0.4483,59.4224,0.7857,29.6025,0.5517,0.4886,0.125,0.2945,0.04,6.7912,0.8966,4.8965,0.8621,0.4086,0.8202,25782.92,51854.8493,225600.0,313425.6986,0.0529,2.0,-0.459923,1.5642,-19.8899,0.0,-27.3357,121.6096,-18.6145,-30.1687,56.77,0.0147,0.0391,0.0131,487371.4095,548155.2451,949120.375,4870137626.07,6621061858.52,1532116.169,28.74,-0.3847,-0.3847,-0.3847,0.0,-0.5568,,,0.0,,0.0,,,0.0,,0.0,4.0,50.3,0.1104,0.0,0.0,0.1104,0.0265,10.8,5.0,34.5
2018-03-07,SZ300181,3.1122,0.493,2.8922,0.5634,93.5223,0.9014,56.4792,0.8873,,,11.6654,0.9839,4.1658,0.4507,2.9277,0.338,0.0741,0.1227,4507.7926,7380.8219,101200.0,142399.726,0.0333,2.0,-0.024291,-0.3741,-33.7089,0.0,-42.2078,-0.0142,-33.7089,-62.9674,20.47,-0.0212,0.0172,0.0039,135462.0578,144144.7975,373222.08,1490374973.0,2152430710.1,421777.02,6.93,-0.518,-0.518,-0.518,0.0,-0.518,,,,,0.0,,,,,0.0,4.0,36.85,0.157,0.0,-0.0683,0.157,-0.1195,5.4,1.0,30.45
2018-03-07,SZ300182,2.6761,0.2067,2.2442,0.1733,21.2857,0.0204,15.7935,0.0333,0.7069,0.1544,0.5372,0.2086,6.1744,0.5333,4.6715,0.5067,0.49,0.6604,125172.1543,169771.7691,431517.5,574004.7297,0.1257,1.0,-0.09833,0.3019,-2.1357,-0.3036,-4.9857,30.1131,-0.6974,-6.0504,31.63,0.0186,0.0148,0.0077,995614.0728,1194817.9023,2222880.654,9826064695.2,15151270828.78,2685684.122,16.3333,-0.0134,0.0,-0.0499,0.0,-0.1179,0.0,0.0,-0.1524,0.0,-0.1918,0.0,0.0,0.0,0.0,-0.0959,2.0,56.25,0.2162,0.0,-0.057,0.0,0.2431,10.8,3.0,42.45
2018-03-07,SZ300183,2.8601,0.129,2.4239,0.129,32.3878,0.0345,18.9389,0.0,9.614,0.9643,2.0552,0.8214,8.3384,0.6129,6.0467,0.6129,0.4971,0.8501,23376.98,39873.3266,90800.0,124859.726,0.0883,2.0,-0.045502,-0.3442,-37.3016,0.0,-43.2967,3.3688,0.0,-48.1268,-7.72,-0.0528,0.0375,0.0109,264721.534,311482.2775,729756.42,2709035864.37,3069897549.86,757198.87,22.8,0.0,0.0,-1.7571,0.0,-2.0646,0.0,0.0,-0.1236,0.0,-1.118,-1.5528,-1.5528,-1.5528,0.0,-1.559,2.0,43.05,-0.2493,0.0,0.0238,0.1314,-0.1991,10.8,3.0,29.25
2018-03-07,SZ300184,1.7476,0.0323,1.5332,0.0323,22.6034,0.0323,14.652,0.1613,0.1034,0.037,0.1155,0.1429,0.9103,0.0,0.6429,0.0,0.4955,0.7644,32611.8813,50309.7239,809805.5,1146737.3329,0.0773,2.0,-0.690652,5.8875,-18.775,0.0,-13.2343,218.5546,-18.775,34.8189,408.44,0.041,0.025,0.0119,421810.5397,480808.4692,449033.418,4203935184.72,6126845151.72,737181.092,17.2,-1.0223,-1.0223,-1.0223,0.0,-1.0223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.85,0.1167,0.0,-0.1463,0.1167,0.1193,10.8,3.0,34.05
2018-03-07,SZ300185,1.4662,0.0642,1.3788,0.055,33.7778,0.2981,27.2727,0.4444,1.3293,0.6279,1.1096,0.7273,2.6734,0.1835,2.2819,0.1835,0.0675,0.0836,22065.4659,27323.7105,278796.0,326506.3918,0.0434,2.0,-0.017677,0.3275,1.2177,0.0,3.5937,25.4108,-3.5356,15.526,14.75,0.0101,0.0055,0.0087,508319.4625,540370.2107,745045.616,5411187142.99,10088497335.05,745045.616,3.2,-0.1096,-0.1096,-0.1096,0.0,0.0482,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.2105,4.0,48.3,0.1155,0.0,0.1181,0.1155,0.0928,10.8,3.0,34.5
2018-03-07,SZ300187,4.1697,0.7727,3.7246,0.8409,42.5334,0.7619,24.6193,0.6136,1.0289,0.7179,0.5636,0.5366,4.1869,0.6364,3.1157,0.6364,0.2471,0.4269,15926.7619,29880.3455,161794.5714,236043.195,0.098,1.0,-0.088534,0.1254,-9.9725,0.0,-16.5171,41.3378,-0.0702,-28.9767,5.34,0.0024,0.0502,0.0149,162461.4978,197453.8683,637191.325,1688293447.32,3192347188.85,681605.33,16.4969,0.0,-0.0067,0.0143,0.0,-0.2179,0.0,0.0,0.1903,0.0,-1.2369,0.0,0.0,0.0,0.0,-0.1998,1.0,46.65,-0.0968,0.0,-0.2625,0.12,0.0786,10.8,3.0,32.85
2018-03-07,SZ300188,5.5507,0.72,4.6179,0.7067,45.6781,0.4762,32.0918,0.5,1.2032,0.4044,0.8691,0.446,8.7274,0.7067,6.1102,0.6733,0.5206,0.741,25853.5921,36813.3787,135313.7241,193366.0993,0.1215,1.0,-0.122756,0.4157,0.6279,1.5463,0.9088,37.9631,1.5919,-1.2303,35.6,0.0237,0.0189,0.0166,212755.9148,255854.718,1112526.16,2350400293.44,3111938828.79,1181939.019,25.4133,0.0235,0.0303,0.0849,0.0299,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.2523,1.0,73.1,0.2582,0.0734,0.0734,0.0734,0.6101,10.8,7.0,55.3
2018-03-07,SZ300189,2.4982,0.1765,2.3889,0.2353,286.1789,0.8824,70.4,0.8125,3.9193,1.0,0.9114,0.5,1.7959,0.1765,1.1928,0.0588,0.0123,0.05,1259.4487,5100.0,200700.0,301000.0,0.0087,2.0,-0.005181,-0.2608,-55.0197,0.0,-55.0197,73.0172,-55.0197,-55.0197,73.1,-0.0032,0.0254,-0.0011,144275.3921,150297.5839,360448.0,2060077329.13,2491384955.18,360448.0,7.3,-0.4261,-0.4261,-0.4261,0.0,-0.4261,,,,,,,,,,,4.0,39.65,-0.112,0.0,0.1216,0.1443,-0.0811,5.4,3.0,31.25
2018-03-07,SZ300190,1.3205,0.0227,1.1877,0.0227,34.0116,0.5714,13.7127,0.1136,0.3953,0.2051,0.1609,0.122,3.504,0.4318,2.1751,0.3864,0.3096,0.7679,14000.9506,34758.0822,135900.0,219073.9726,0.0388,2.0,-0.227958,0.5095,-37.6461,0.0,-39.6172,86.032,-36.0687,-43.3604,75.7,0.0055,0.0429,0.0248,360623.2478,401185.7136,424079.881,3742897270.94,6139644965.5,476256.006,22.5599,-1.6182,-1.6182,-1.8984,0.0,-1.8386,-1.8044,-1.8044,-1.8993,,-3.7987,-1.8044,-1.8044,-1.6144,,-1.2536,4.0,49.05,0.0651,0.0,-0.0684,0.1135,-0.0466,10.8,3.0,35.25
2018-03-07,SZ300191,5.4313,0.7857,5.374,0.8571,681.9728,0.8462,556.9444,1.0,,,234.7302,1.0,101.8235,1.0,75.5479,1.0,0.0294,0.036,940.6363,1153.8219,6300.0,8497.8082,0.008,2.0,-0.00324,-0.1722,137.8678,0.0,131.1146,-1.3889,137.8678,-86.3676,-21.63,-0.0017,0.0013,0.0021,118109.3097,119462.9398,641600.0,1191734215.44,1270246150.43,641600.0,9.9477,0.5456,0.5456,0.5456,0.0,0.5456,,,,,0.0,,,,,0.0,4.0,42.15,0.3531,0.1346,0.1596,0.1346,-0.0746,2.7,3.0,36.45
2018-03-07,SZ300192,2.602,0.356,2.2945,0.377,46.4411,0.6096,23.2477,0.5105,0.9635,0.4398,0.4677,0.3609,2.7472,0.4145,1.8733,0.3368,0.1714,0.3424,4164.2857,8296.5612,70396.6667,102948.9356,0.056,1.0,-0.051335,0.1567,-6.3123,-10.231,-52.1786,48.1982,-23.9581,-18.1869,43.74,0.0049,0.0402,0.0128,74324.5335,84050.7761,193069.8,853977540.83,1702326927.14,193069.8,19.1001,-0.0138,-0.6784,0.1884,-0.2475,-0.1495,0.0,0.0,0.1256,0.0,-0.8794,0.0,0.0,0.0,0.0,-0.1256,4.0,45.45,0.204,0.1236,0.2573,0.1236,-0.1335,10.8,3.0,31.65
2018-03-07,SZ300193,1.5287,0.1101,1.4992,0.1101,19.3794,0.1759,18.499,0.1667,0.6421,0.5,0.5021,0.375,3.0264,0.3028,2.8904,0.2844,0.3803,0.3984,19480.0,20363.3151,124738.0,130376.9315,0.0789,4.0,-0.078881,0.3549,0.0,0.0,0.0,30.181,0.0,28.7542,54.66,0.0157,0.0109,,246952.7963,251358.5223,369285.881,2284121611.09,2635966785.86,373885.316,11.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.65,0.0276,0.0,-0.1678,0.1612,-0.1754,10.8,1.0,32.85
2018-03-07,SZ300194,1.5693,0.0235,1.4455,0.0235,22.8524,0.0824,18.4388,0.2706,0.8874,0.359,0.769,0.4103,3.9614,0.3647,3.3944,0.3647,0.2398,0.2972,28532.9788,35877.5342,164600.0,194922.7397,0.0687,2.0,-0.046089,0.2855,-6.4492,0.0,-6.4492,25.7529,-6.4492,-14.3461,26.91,0.0127,0.0092,0.0025,415512.0226,457736.4062,490137.305,4170572694.65,4688809818.78,651962.385,10.58,-0.3686,-0.3686,-0.3686,0.0,-0.3686,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.1248,0.1248,0.1778,0.1248,-0.3138,10.8,5.0,29.25
2018-03-07,SZ300195,1.5509,0.1104,1.4589,0.1234,40.9817,0.3733,27.1918,0.4902,1.4673,0.6429,0.9453,0.6471,4.7009,0.6039,3.7643,0.6169,0.3504,0.5281,15187.3203,22977.5342,132400.0,165996.7123,0.0378,2.0,-0.384883,0.1196,-20.8994,0.0,-20.8994,27.9291,-20.8994,-28.829,15.02,-0.0171,0.0146,0.0065,401318.6264,428310.4072,415577.507,3982988514.96,5324059640.48,622482.493,18.3,-0.624,-0.624,-0.624,0.0,-0.624,,,,,,,,,,,4.0,48.6,0.0,0.0,0.0946,0.1147,-0.19,8.1,3.0,37.5
