date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-15,SZ002570,3.1794,0.3111,2.9141,0.2667,63.0667,0.8182,32.6432,0.5909,,,,,3.0514,0.413,2.606,0.413,0.15,0.2898,15337.8,29636.2715,317000.0,371186.3014,0.0504,2.0,-0.052401,1.1965,184154.3362,0.0,81.1789,,675.4085,27.0699,14.67,0.3212,0.044,-0.0226,304237.5432,331940.8316,967303.92,2527815305.64,5685465153.71,967303.92,17.0,1.8615,1.8615,1.8615,0.0,-0.074,0.5285,0.5285,0.5285,0.0,-1.1628,4.1226,4.1226,4.1226,0.0,4.4397,4.0,54.45,0.5991,0.0522,0.2737,0.0,-0.07,10.8,15.0,28.65
2017-11-15,SZ002571,2.6941,0.2097,2.6779,0.2581,390.0383,1.0,390.0383,1.0,,,,,4.7523,0.6613,4.7523,0.8065,0.0261,0.0261,1022.1149,1022.1149,83889.5156,83889.5156,0.0069,3.0,-0.006907,1.1667,116.1075,0.0,116.1075,,357.9427,-96.3743,-3.79,0.0486,0.0,-0.0001,147978.3802,148871.6806,385771.813,1497391553.66,1851575144.74,399005.813,20.0,0.0,0.3556,0.3556,0.0,1.8468,,,,,,,,,,,4.0,39.95,0.1979,0.0,0.4092,0.0,-0.1822,2.7,1.0,36.25
2017-11-15,SZ002572,7.5744,0.9516,6.0447,0.9516,35.7873,0.4839,27.1225,0.4516,0.8888,0.3833,0.6673,0.3729,5.2971,0.7742,4.0038,0.6452,1.0364,1.3675,95716.4091,126237.4302,646661.7778,855134.7678,0.2116,1.0,-0.140197,0.4415,-0.5806,0.1054,0.3562,40.264,-0.6154,4.987,42.75,0.0408,0.0125,0.0081,452241.4204,566415.9607,3424988.184,4541404559.71,6595025828.45,3424988.184,50.5407,0.0005,-0.0167,-0.0156,0.0038,-0.0084,0.0,0.0,0.0,0.0,1.0245,0.0,-0.027,0.0081,0.0,0.0404,1.0,69.6,-0.0128,0.045,-0.0426,0.0014,0.0667,8.1,8.0,53.5
2017-11-15,SZ002573,5.1398,0.7209,4.1282,0.6977,22.8913,0.1163,18.736,0.1628,0.7305,0.425,0.5796,0.45,5.0293,0.6047,4.1112,0.6279,0.9532,1.1646,102266.9965,125081.0669,465480.6757,570006.4289,0.2245,1.0,-0.203715,0.3742,-0.0912,-0.1576,-0.101,31.3373,1.1251,1.4151,37.15,0.0193,-0.0046,-0.0054,455471.5397,567664.1632,2341714.981,4557513044.72,11835851327.79,2341714.981,27.5016,-0.0137,0.0623,0.0898,-0.0069,-0.0087,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,-0.9166,1.0,72.1,0.1463,0.0745,0.0941,0.0941,0.1213,10.8,10.0,51.3
2017-11-15,SZ002574,1.393,0.0,1.3432,0.0,47.5476,0.7742,47.5476,0.8387,1.0793,0.5333,1.1696,0.6949,1.3225,0.0484,1.2021,0.0484,0.1733,0.1733,9190.6667,9086.3726,330423.3333,359386.7854,0.0293,2.0,-0.020473,1.1025,74.0657,0.0,71.8524,44.0543,30.5492,-71.9365,-1.38,0.0151,-0.0012,0.002,313711.2183,321639.3151,435072.0,3126064997.53,3807711945.87,435072.0,11.2,0.0,0.0,0.4854,0.0,0.8896,0.0,0.0,0.3641,0.0,,0.0,0.0,0.6068,0.0,,2.0,45.75,-0.0317,0.0,0.3636,-0.1376,-0.1343,8.1,3.0,34.65
2017-11-15,SZ002575,4.5525,0.7581,3.7899,0.6613,19.774,0.0806,19.774,0.1613,0.0546,0.0,0.0564,0.0,4.0067,0.5161,4.0067,0.6613,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234627,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118583.6743,142444.0003,535735.2,897622358.55,908520351.31,535735.2,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.0908,0.0,-0.0908,-0.0697,-0.3274,10.8,1.0,20.25
2017-11-15,SZ002576,4.1483,0.4,3.7118,0.4667,30.825,0.1333,30.825,0.4,0.073,0.0,0.0784,0.0769,1.7195,0.0667,1.7195,0.0667,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1346,4.0,-0.132895,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1289,-0.016,-0.0126,98144.5749,109688.005,407136.6,850673138.43,985958804.71,407136.6,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1725,0.0,-0.3129,-0.0319,-0.3155,10.8,3.0,22.65
2017-11-15,SZ002577,4.7658,0.5778,4.4926,0.6222,196.8,0.9333,129.1339,0.9111,3.3699,0.8462,,,8.6211,0.6889,7.1241,0.7778,0.1,0.1524,2900.0,4298.3562,66200.0,77998.6301,0.0242,2.0,-0.027431,0.6169,0.0,0.0,-51.5245,58.3988,0.0,-79.726,15.25,0.0088,0.012,0.0128,119752.9353,123685.812,556707.84,1174900937.96,1303642393.12,557096.323,43.9999,0.0,0.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,-0.3567,0.0,0.0,-0.0508,0.0,-0.1524,4.0,39.95,-0.2427,0.0,0.0472,-0.1073,0.0871,2.7,13.0,24.25
2017-11-15,SZ002578,3.0823,0.5532,2.9915,0.6383,124.1287,0.9362,108.4309,0.9362,2.2353,0.8636,2.03,0.8537,3.7388,0.7234,3.4199,0.7447,0.0373,0.0427,3687.0,4200.8959,122410.0,133145.8795,0.0248,4.0,-0.025174,1.0863,0.0,0.0,0.0,55.5312,0.0,-8.7828,17.45,0.0126,0.0032,0.0024,148480.2988,152216.5317,397717.0,1477596211.92,1706622951.86,457487.196,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.1472,0.0,-0.1258,-0.2437,-0.2021,2.7,3.0,29.05
2017-11-15,SZ002579,3.955,0.3235,3.8753,0.4706,168.0395,0.9706,168.0395,0.9706,,,,,3.773,0.3529,3.773,0.4412,0.0607,0.0607,2291.304,2291.304,102049.9353,102049.9353,0.0235,3.0,-0.001635,-0.7936,-13.91,0.0,-13.91,-54.5633,-8.2928,-23.6232,28.5,-0.0907,-0.0005,-0.0005,97351.9988,99354.5357,357469.2,958741848.25,1555725040.05,385335.6,16.6198,0.0,0.0,-0.0529,0.0,-0.0961,,,,,,,,,,,4.0,30.15,-0.096,0.1988,-0.1223,0.0944,-0.1274,2.7,1.0,26.45
2017-11-15,SZ002580,2.4349,0.35,2.3196,0.4407,58.6957,0.7321,48.976,0.8393,8.3849,0.9388,5.7815,0.92,1.539,0.1,1.2206,0.0833,0.1426,0.1709,5055.2,6026.7079,192800.0,241829.863,0.0415,2.0,-0.031692,-0.0615,-21.5883,0.0,-55.4832,7.0002,-9.7286,-50.2637,24.25,-0.0041,0.0067,0.069,121863.054,127252.6682,283647.231,1211337050.29,2012756713.92,296633.894,9.625,0.0,0.2067,-0.2079,0.0,-0.4468,0.0,0.0,0.0,0.0,1.3142,0.0,0.0,-0.4146,0.0,0.1828,2.0,39.55,-0.0198,0.0,0.0394,-0.0294,-0.2445,8.1,1.0,30.45
2017-11-15,SZ002581,4.5288,0.3714,3.8262,0.3429,27.1225,0.2,22.122,0.0857,1.2257,0.3438,0.9334,0.3333,9.1244,0.4,7.9065,0.4,0.7503,0.9199,49500.0,60686.8493,147140.0,169808.2274,0.167,2.0,-0.166977,0.1851,-8.3333,0.0,-16.4345,22.1277,0.0,-2.7123,16.33,-0.0021,0.0067,0.0077,296448.168,350896.6612,815610.013,2802354102.78,3697633574.41,1342561.918,32.0,0.0,0.0,0.0,0.0,-0.3351,0.0,0.0,0.0,0.0,-0.344,0.0,0.0,0.0,0.0,-0.3391,4.0,56.25,0.1019,0.0,0.2486,0.2376,0.0504,10.8,15.0,30.45
2017-11-15,SZ002582,1.8666,0.0,1.7803,0.0222,51.4929,0.7045,34.4428,0.6818,0.4362,0.119,0.2666,0.0732,1.4091,0.1087,1.1205,0.0652,0.2311,0.3455,11904.1693,17819.0939,435012.1333,547679.8259,0.0362,1.0,-0.030753,2.0312,-4.294,0.0,-13.8794,118.048,-1.6172,1.0718,109.96,0.0239,0.0176,0.0157,328399.9004,344718.7428,388903.519,3259207720.1,4851770366.28,613664.15,16.2415,-0.0218,-0.0336,-0.0555,0.0,-0.1437,0.0,0.0,0.0,0.0,0.042,-0.084,-0.084,-0.084,0.0,-0.2521,1.0,72.65,0.2078,0.0386,0.3416,0.1689,0.0097,10.8,17.0,44.85
2017-11-15,SZ002583,6.7169,0.7391,5.7574,0.7283,54.8085,0.6304,36.8052,0.5435,0.9228,0.3375,0.6185,0.2875,6.5258,0.6304,4.6393,0.6087,0.3733,0.5559,65428.79,97470.361,549522.8814,773288.2199,0.1226,1.0,-0.109373,0.6283,-9.2896,-0.4346,-8.8427,59.3944,-7.6197,-2.7375,59.95,0.0381,0.0379,0.0199,533885.7799,623110.3208,3575051.516,4736213366.54,12358609242.48,3575051.516,21.9307,-0.0293,-0.0909,-0.1564,-0.0147,-0.196,0.0,-0.0958,-0.0958,0.0,-0.0978,0.0,-0.1173,-0.2395,0.0,-0.1417,1.0,68.8,0.0504,0.0784,0.0999,-0.1751,-0.0517,8.1,20.0,40.7
2017-11-15,SZ002584,5.6456,0.8251,5.2327,0.8564,82.35,0.8977,66.3845,0.882,3.3049,0.8075,2.7998,0.805,2.3846,0.2903,2.0015,0.2527,0.2,0.2481,11880.5,14697.3137,410290.0,487565.3466,0.0686,2.0,0.004746,0.2275,11.9271,0.0,-44.8341,24.9178,3.5428,-37.3425,40.11,0.013,0.0116,0.009,173295.1298,186495.175,800566.039,1718361151.79,2398291975.69,963851.447,16.6001,0.0,0.0,0.0407,0.0,0.0407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,2.0,45.05,0.0974,0.1248,0.1626,0.0,-0.2253,5.4,8.0,31.65
2017-11-15,SZ002585,1.1215,0.0,1.0772,0.0,27.2727,0.2353,23.9459,0.2941,0.4183,0.037,0.3699,0.1111,2.4967,0.2353,2.3536,0.2353,0.2728,0.3107,31300.0,35669.863,341900.0,362875.3425,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,792857.7063,693799.295,7425866210.03,8903477534.5,860270.895,19.9607,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0266,0.0,0.0266,-0.0532,-0.2298,10.8,8.0,27.45
2017-11-15,SZ002586,2.4168,0.4848,2.2874,0.4848,59.7723,0.8485,29.0948,0.6667,0.5764,0.3548,0.2895,0.1935,3.2635,0.7576,2.433,0.7273,0.1581,0.3248,17070.625,35899.8185,312656.25,428665.6565,0.0404,2.0,-0.608488,0.8343,-39.6371,-1.7824,-27.9609,103.7003,5.7578,-15.4585,42.6,-0.0159,0.0434,0.0226,422192.7872,455941.2393,688079.637,4186022703.48,8052310158.12,984667.947,12.042,-0.0423,0.1249,0.1249,-0.0423,-1.1947,0.0,0.1058,0.1058,0.0,-0.8466,0.0,0.0,0.0,0.0,0.4233,1.0,42.85,-0.1082,0.0,-0.2528,-0.2743,-0.29,10.8,3.0,29.05
2017-11-15,SZ002587,3.7789,0.4746,3.2201,0.4407,30.6087,0.2712,20.4889,0.2034,0.5144,0.2917,0.3211,0.234,4.1064,0.5593,3.0988,0.5254,0.23,0.3436,14100.0,20960.6849,105100.0,138616.8493,0.1235,2.0,-0.216152,0.6342,-2.4224,0.0,4.703,59.4984,-0.4237,32.8201,129.94,0.0271,0.0377,0.0269,114209.0755,133392.7741,394170.158,1108401996.44,1554896784.44,430415.627,16.63,0.0284,0.0284,-0.1733,0.0,-0.3125,0.0,0.0,0.0,0.0,-0.2841,0.0,0.0,0.0,0.0,0.0,4.0,44.25,0.0,-0.1015,-0.1366,-0.1015,-0.3807,10.8,8.0,25.45
2017-11-15,SZ002588,1.9476,0.1475,1.7908,0.1547,24.4828,0.25,20.736,0.309,,,,,1.1854,0.1129,1.0553,0.1129,0.29,0.3424,33668.6176,39607.1622,695381.0,778263.6091,0.0796,2.0,-0.046523,-0.3431,-32.5328,0.1426,-37.2941,-11.1474,-1.2651,-53.3271,11.64,-0.0474,0.0077,0.0198,423234.3364,458598.3303,821387.64,4303037647.5,6885984615.23,821660.28,9.1312,0.0,-1.7521,0.0,0.0,-2.0803,0.0,0.0,1.9718,0.0,-1.7887,0.0,0.0,0.0,0.0,-0.5634,4.0,42.75,0.0191,-0.0511,0.157,0.1004,-0.1337,8.1,8.0,26.65
2017-11-15,SZ002589,2.7654,0.2917,2.3981,0.25,21.4595,0.0833,16.3328,0.0,0.4118,0.0909,0.2939,0.0455,0.9515,0.4583,0.7308,0.4167,0.6687,0.8786,100584.1714,132147.5442,2268485.1667,2953412.5138,0.1289,1.0,-0.119111,0.7026,0.5395,0.1906,0.8959,52.1169,-0.7184,24.5534,45.24,0.043,0.0201,0.0119,780531.7451,900002.928,1734416.082,8963259736.45,23347502151.21,2159259.526,20.04,0.0077,-0.0265,-0.0265,0.0077,-0.1226,0.0,0.0139,0.0139,0.0,0.0139,0.0,0.0,0.0,0.0,-0.0697,1.0,66.45,0.0091,0.0473,-0.1239,0.2027,-0.1657,10.8,22.0,33.65
2017-11-15,SZ002590,3.7802,0.5818,3.4361,0.6,41.4846,0.7,33.6591,0.6545,1.3479,0.5347,1.0738,0.5446,2.632,0.3818,2.2284,0.3455,0.357,0.44,17109.623,21104.0992,269679.7778,318743.8228,0.0911,1.0,-0.084737,0.3497,0.4825,0.0,-9.01,30.7777,-2.5521,4.0265,20.83,0.0173,0.0124,0.0103,187763.8938,206711.7118,710357.097,1859660577.98,3435077581.98,710357.097,19.9652,0.0135,-0.025,-0.0655,0.0,-0.1215,0.0,0.0,0.0,0.0,-0.0675,0.0,0.0,0.0,0.0,0.2026,4.0,50.4,0.0202,0.0,-0.0382,0.0769,0.098,8.1,3.0,39.3
2017-11-15,SZ002591,2.7311,0.3443,2.6607,0.3867,90.1225,0.9432,90.1225,0.9719,1.3484,0.559,0.4196,0.2956,9.468,0.8817,9.468,0.9247,0.1306,0.1306,3930.5997,3930.5997,37414.0,37414.0,0.0303,4.0,-0.453895,1.7834,0.0,0.0,0.0,66.8353,0.0,0.0,153.52,0.0104,-0.0009,-0.0008,129702.6014,133137.8379,306616.739,1307098038.41,1441392498.42,354365.168,5.618,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0323,0.0,0.2312,0.0,-0.3629,2.7,3.0,26.25
2017-11-15,SZ002592,2.8666,0.4,2.5776,0.3727,22.3433,0.2091,22.3433,0.3727,0.4343,0.099,0.4324,0.198,5.8146,0.7182,5.8146,0.7818,1.037,1.037,29453.0,29453.0,113176.0,113176.0,0.1283,4.0,-0.097414,1.2936,0.0,0.0,0.0,51.4466,0.0,0.0,28.84,0.0663,-0.0146,-0.0116,229566.4508,255307.5659,577712.83,2104364516.46,2494139812.72,656478.291,69.596,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2602,0.0,-0.1735,-0.0329,-0.3266,10.8,3.0,21.45
2017-11-15,SZ002593,1.783,0.1091,1.7206,0.1455,37.3846,0.6273,29.4545,0.5636,1.2047,0.4554,0.8892,0.4851,2.007,0.2091,1.68,0.2273,0.13,0.165,8849.0,11445.5726,164835.0,200607.5726,0.0477,2.0,-0.031992,0.2854,-10.8368,0.0,-10.8368,31.0321,0.0,-34.5379,16.5,0.0094,0.0122,0.039,185539.5758,195869.932,339859.8,1831938689.13,3906904875.83,340756.47,6.9341,0.0,0.0,0.0,0.0,-0.3004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,-0.2401,0.0,-0.1209,-0.1998,-0.2356,10.8,3.0,25.45
2017-11-15,SZ002594,3.1375,0.6667,2.8598,0.7619,39.975,0.7895,29.7405,0.8421,4.1184,0.9091,2.7359,0.9091,1.613,0.9048,1.3464,0.8095,1.6,2.1506,437033.4783,586498.7528,10830918.6957,12955914.3014,0.0785,1.0,-0.079493,-0.135,-20.9863,0.341,-23.1129,9.7064,-10.9824,-34.4942,4.68,-0.0201,0.0199,0.0097,5568230.2783,6099650.8393,11596861.701,58875729000.0,164727543000.0,17449201.701,72.3663,0.0077,-0.3296,-0.315,0.0077,-0.6637,0.0,0.0,0.0,0.0,-0.0938,0.0,0.0,0.0,0.0,-0.7036,1.0,65.7,0.2959,0.086,0.7065,0.0512,-0.0324,10.8,22.0,32.9
2017-11-15,SZ002595,4.2241,0.5987,3.5157,0.5197,22.757,0.0872,18.833,0.094,1.8195,0.7328,1.588,0.7414,5.4095,0.5987,4.5877,0.6053,0.9162,1.1071,73406.6341,88643.8562,308812.439,363908.354,0.1856,1.0,-0.108249,0.0229,-9.62,-0.2168,-15.0453,12.5071,-7.4674,-18.2697,18.48,-0.0179,0.0012,-0.0012,395475.4768,474868.086,1668000.0,3764386169.32,4234977499.73,1668000.0,24.1215,0.0273,0.0475,-0.3597,-0.0096,-0.6801,-0.2398,-0.2398,-0.2398,-0.2398,-0.2878,0.0,0.0,-0.518,0.0,-0.9113,1.0,52.9,-0.067,0.1044,-0.1227,0.3062,0.0076,10.8,8.0,34.1
2017-11-15,SZ002596,4.7975,0.6087,4.2784,0.6087,50.087,0.6,28.2838,0.4,0.332,0.2105,0.2004,0.1538,3.9527,0.5319,2.742,0.3617,0.23,0.4073,22490.2857,41459.4865,284986.8571,426626.8525,0.0958,2.0,-0.085693,2.203,1.3076,1.664,1.3076,150.8801,-5.6616,1.3076,54.67,0.0631,0.0626,0.0199,234801.6664,273426.7607,941050.435,2252094304.26,4330289184.4,1123809.59,13.9,0.0313,-0.1155,-0.1155,0.0313,0.0339,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.7,0.1406,-0.0514,0.1943,-0.0922,0.2442,10.8,1.0,38.9
2017-11-15,SZ002597,4.4193,0.6284,3.4357,0.6022,15.1967,0.0511,13.7299,0.073,0.4057,0.2112,0.3261,0.239,3.1004,0.414,2.8318,0.4355,1.6418,1.8172,92957.12,102775.0835,455637.36,498301.5911,0.2908,1.0,-0.229247,0.6856,22.1737,-0.1996,21.8541,37.4537,6.9384,79.3744,21.34,0.067,-0.045,-0.0234,319655.9198,410715.8594,1407769.284,2966605262.26,4537886439.13,1407769.284,30.0159,-0.004,0.0689,0.42,-0.016,1.1643,0.0,0.0,0.0,0.0,-0.119,0.0,0.1202,0.2806,0.0,1.0749,1.0,67.7,-0.0203,0.0,-0.0203,-0.0662,-0.1376,10.8,7.0,49.9
2017-11-15,SZ002598,4.6013,0.6455,4.0705,0.6364,40.75,0.3738,31.8093,0.3832,0.9313,0.4526,0.7625,0.5054,5.7446,0.5182,5.7446,0.6455,0.28,0.3587,8736.0,11190.1151,61970.3641,61970.3641,0.1129,4.0,-0.031916,0.5639,0.0,0.0,0.0,43.7541,0.0,16.6667,28.76,0.0383,0.0169,-0.0149,77368.1545,87457.2942,355992.0,740038207.58,1071532172.52,355992.0,11.7073,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.009,-0.1024,0.063,-0.2204,0.0656,10.8,3.0,30.05
2017-11-15,SZ002599,2.9236,0.3235,2.7507,0.3824,54.9509,0.5588,43.3226,0.6176,0.8036,0.2963,0.6104,0.2593,3.6645,0.4118,3.1172,0.4412,0.2444,0.31,7934.7931,10044.1712,118986.1379,139584.9188,0.0532,1.0,-0.539219,1.174,-4.1494,0.7487,-0.1225,68.3818,-6.929,10.3141,41.07,0.0001,0.0117,0.0099,149137.8989,158182.0687,354552.0,1465019361.18,2274198474.13,435140.216,20.9267,0.0186,-0.14,-0.14,0.0171,-0.0707,0.0,0.0,0.0,0.0,-0.0745,0.0745,0.0745,0.0745,0.0745,0.1943,1.0,51.35,-0.0302,0.1079,0.049,0.0199,-0.0983,8.1,10.0,33.25
2017-11-15,SZ002600,5.2873,0.7097,4.7352,0.7742,46.7539,0.5161,38.9798,0.6129,0.5444,0.3214,0.416,0.3571,2.0111,0.0645,1.7429,0.0645,0.2141,0.2568,65465.4286,78930.1002,1521955.0,1764827.0338,0.1131,2.0,-0.092906,1.7969,-28.0072,0.0,31.1827,85.8776,-23.3085,19.158,26.29,0.0685,0.0095,0.0013,578888.9081,649568.5707,1691365.009,5485350092.51,13250061902.13,2356778.198,10.5633,-0.035,-0.035,-0.0569,0.0,0.2907,0.0,0.0,0.0,0.0,0.6494,0.0,0.0,0.0,0.0,-0.5495,2.0,50.3,-0.1489,0.0,-0.2122,-0.1097,-0.3019,10.8,3.0,36.5
2017-11-15,SZ002601,2.3213,0.2404,1.956,0.2099,12.3793,0.017,11.039,0.0169,0.0767,0.0248,0.064,0.044,3.1024,0.4194,2.7228,0.4247,1.3054,1.4639,265308.5575,297500.0938,1058641.6585,1206129.438,0.1875,1.0,-0.12783,5.001,-1.1571,-0.5828,16.9589,161.4224,-1.3036,153.7679,155.99,0.1517,-0.0115,-0.0084,1414847.9783,1678911.9251,1122674.711,13717679762.65,20451906660.11,3283866.229,22.36,-0.0625,-0.0941,-0.1658,-0.0476,-0.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,1.0,63.9,-0.0779,0.0,-0.047,-0.0617,0.1693,10.8,5.0,48.1
2017-11-15,SZ002602,7.3927,0.84,6.7209,0.86,38.676,0.62,42.5157,0.8,0.9686,0.4348,1.0102,0.587,9.8465,0.66,8.3352,0.72,0.929,0.8451,103576.48,99206.1975,406839.04,506395.0071,0.1911,2.0,-0.190763,1.0573,-23.2198,-9.8551,-24.5894,39.9281,-9.8551,-30.8752,17.72,0.0763,-0.0372,-0.0019,541872.2649,628024.9882,3690341.7,5119387192.17,6307081687.03,3690341.7,48.5,-0.5316,-0.5316,-0.5316,-0.5316,-0.0938,0.0,-0.0139,-0.0139,0.0,0.2374,-1.1467,-1.1467,-1.1467,-1.1467,-0.9126,2.0,43.75,0.0,0.129,0.2963,0.0951,0.0186,8.1,8.0,27.65
2017-11-15,SZ002603,3.0034,0.4,2.7576,0.4143,33.9802,0.5429,29.4428,0.5286,1.987,0.6885,1.6814,0.6557,4.8831,0.4714,4.2846,0.4714,0.5256,0.6066,63055.7778,72905.9345,438789.3333,500962.3848,0.0884,1.0,-0.254017,0.1633,-4.8278,-0.3146,-5.3749,17.1015,-1.384,-10.3059,14.86,-0.0134,0.006,0.0056,713399.3337,778358.5127,2017818.156,6954997806.91,7751184789.97,2151268.403,20.692,-0.0246,-0.0252,-0.0286,-0.0095,-0.1344,0.0,-0.0006,-0.0006,0.0,,0.0,-0.1125,-0.1125,0.0,,1.0,54.05,0.1636,0.0,0.304,0.1249,-0.164,10.8,8.0,35.25
2017-11-15,SZ002604,1.7561,0.1053,1.6508,0.2105,29.8125,0.5263,20.7482,0.3684,0.5195,0.4118,0.3464,0.3571,5.1812,0.8947,4.2488,0.9474,0.32,0.4598,19100.0,27839.726,109900.0,135856.9863,0.0589,2.0,-0.059597,0.6259,2.4293,0.0,21.3006,57.39,0.0,-12.796,24.95,0.0204,0.0235,0.0075,324242.8117,349675.4144,544658.545,3169811207.45,4559110710.89,571981.578,12.9999,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.1,-0.0225,0.0,0.1425,-0.0475,0.0296,10.8,3.0,38.3
2017-11-15,SZ002605,3.3234,0.4032,3.1639,0.4355,53.6518,0.8226,51.8702,0.9032,13.9301,0.9667,13.9339,0.9831,7.147,0.9839,6.7513,0.9839,0.2533,0.262,10044.0267,10452.705,75400.0,80294.2466,0.0619,4.0,-0.073345,0.0305,0.0,0.0,0.0,3.8515,0.0,-21.3775,5.75,-0.003,-0.001,0.0046,162147.4117,171334.2942,508266.0,1617099169.12,2014508106.88,539752.925,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.078,0.0,0.1693,0.1759,-0.0737,5.4,1.0,35.05
2017-11-15,SZ002606,9.1029,0.8923,7.992,0.8923,73.2281,0.7656,61.0591,0.75,3.1776,0.7959,2.2969,0.7551,8.965,0.7846,7.7824,0.8308,0.285,0.3418,11685.0,13932.8575,95446.0,109326.4329,0.1243,4.0,-0.098049,0.2409,0.0,0.0,0.0,23.0449,0.0,-0.0096,26.78,0.0132,0.0074,-0.0153,93999.3479,106459.5753,839808.8,886992895.99,1500506871.93,850444.152,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.85,-0.0676,0.0,-0.1137,0.1546,-0.2991,5.4,3.0,27.45
2017-11-15,SZ002607,2.1031,0.5,2.0086,0.5,45.064,0.75,41.8862,0.8333,2.0812,0.8,1.5283,0.7,0.5913,0.4167,0.5669,0.4167,0.1094,0.1177,8998.0,9654.3534,685746.0,713374.0219,0.0467,4.0,-0.034563,0.3659,0.0,0.0,-5.2111,21.653,0.0,-14.5164,4.52,0.0113,0.0014,0.0019,192803.5375,201323.8964,404425.628,1921378732.74,4341694248.06,404425.628,17.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.0561,0.0,0.1162,-0.1332,-0.2964,8.1,3.0,29.25
