date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-09,SZ002486,10.4401,0.898,12.5934,0.9592,-71.5,1.0,-62.5625,1.0,,,,,13.2406,0.8444,12.4075,0.8667,-0.14,-0.16,-11648.0,-13312.0,62900.0,67123.2877,-0.146015,2.0,0.150837,-0.1384,0.0,0.0,-3086.6667,,0.0,-284.8889,-10.25,-0.034093,-0.054284,-0.050169,79772.5135,66132.2744,832832.0,936877120.26,1632035165.98,832832.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.013,0.0,0.0206,0.0,0.0,1.1988,0.0,2.3042,4.0,47.75,-0.0215,-0.045,0.1703,-0.045,-0.1564,2.7,15.0,30.05
2017-01-09,SZ002487,2.7774,0.25,2.5352,0.0625,44.35,0.2,34.0186,0.3125,1.9735,0.6,1.5207,0.7692,5.1924,0.8667,3.687,0.6667,0.2,0.2607,10900.0,13936.9863,93100.0,128593.9726,0.062626,4.0,-0.05642,0.1762,0.0,0.0,0.0,22.4727,0.0,0.0,16.89,0.006199,0.011833,0.002364,174050.2857,187019.7507,478980.0,1702887366.12,2574875460.57,478980.0,5.5778,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,63.55,0.1867,0.0,0.0427,0.0,0.0225,8.1,20.0,35.45
2017-01-09,SZ002488,5.5937,0.5783,6.5542,0.7711,-560.3333,1.0,65.3076,0.8171,-6.3245,1.0,0.69,0.3286,2.4492,0.2471,1.3728,0.1294,-0.03,0.2574,-1525.45,17207.9452,349000.0,818293.6986,-0.009983,2.0,0.034759,-1.3249,-126.1819,-161.018,-127.5423,88.597,-161.018,-115.665,129.04,-0.039624,0.107742,0.094847,152806.5271,171391.1456,854760.582,1435132482.62,4241628752.94,854760.582,34.869,-0.3986,-0.3986,-0.3986,-0.3986,-0.7186,0.0,0.0,0.0,0.0,-0.0054,-0.4164,-0.4164,-0.7139,-0.4164,-0.3986,4.0,40.05,0.0256,0.1427,-0.2379,0.1427,-0.0887,5.4,3.0,31.65
2017-01-09,SZ002489,4.4948,0.375,3.7692,0.3333,37.35,0.25,28.5682,0.3542,9.011,0.9565,6.1927,0.8913,4.5387,0.4286,3.9009,0.551,0.2,0.2615,44500.0,56410.6849,366200.0,413134.5205,0.120342,2.0,-0.10726,-0.1397,-4.0535,0.0,-41.5704,4.1449,0.0,-41.5704,3.43,-0.03867,0.011385,0.007179,369780.6492,427574.6289,1625275.168,3376017454.21,6527504171.58,1625275.168,9.82,0.0,0.0,0.0,0.0,-0.1339,,,,0.0,-0.0027,,,,0.0,0.4016,4.0,45.15,0.0814,0.0,0.1217,0.0,-0.3286,8.1,3.0,34.05
2017-01-09,SZ002490,3.401,0.3543,3.3123,0.3307,522.0,0.9483,130.099,0.9032,,,,,4.1297,0.3023,3.2954,0.3256,0.02,0.0802,1595.6968,6402.4601,201700.0,252759.726,0.006515,4.0,-0.00613,1.0615,0.0,0.0,0.0,,0.0,-30.2485,24.98,0.113194,0.018884,0.002381,244911.4194,251471.26,565557.768,1885667225.39,5772042841.06,832953.73,7.9054,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.3207,-0.1537,-0.206,-0.306,-0.196,2.7,3.0,32.85
2017-01-09,SZ002491,5.5205,0.5217,4.3091,0.3913,36.2762,0.1594,18.6567,0.087,0.282,0.0923,0.1491,0.0769,3.9478,0.3056,2.9648,0.2778,0.4157,0.8083,49798.2519,96952.3703,457590.3333,610033.4726,0.15218,1.0,-0.043616,1.7138,1.8737,-9.1953,11.5324,128.626,-9.3585,71.2841,46.55,0.086604,0.078034,0.024238,327231.8481,419731.9759,1742919.663,3011911863.61,6740484460.72,1797298.826,24.4886,-0.2719,-0.3044,-0.2712,-0.2772,-0.0458,0.0,0.0,-0.0002,0.0,0.0,-0.3979,-0.3979,-0.3979,-0.4244,-0.3316,1.0,60.05,0.0928,0.0,0.0471,-0.1428,-0.0476,10.8,12.0,37.25
2017-01-09,SZ002492,7.8214,0.913,6.5269,0.8696,36.1714,0.3913,29.2573,0.4348,0.1513,0.0,0.1395,0.0,13.5749,0.9565,11.057,0.9565,0.35,0.4327,30404.5,37653.6066,81015.56,99634.4847,0.216232,2.0,-0.215665,8.3448,0.0,0.0,-0.4131,239.1303,0.0,838.4105,429.64,0.186995,0.006587,0.008893,140610.4474,168788.0883,303840.0,1173717340.98,1537385251.06,341820.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,-2.7646,,,-2.7646,-2.7646,4.0,38.25,-0.1317,0.0,-0.1317,0.0,-0.0078,10.8,2.0,25.45
2017-01-09,SZ002493,2.5294,0.3077,2.2511,0.2692,23.276,0.2083,17.954,0.2,0.1488,0.2105,0.1238,0.1176,1.0305,0.1364,0.9284,0.1364,0.7033,0.9118,179363.75,232639.9872,4051238.75,4498807.5479,0.108669,1.0,-0.137764,4.0938,-1.8916,-0.8246,14.5691,156.4481,-0.8246,21.9824,41.29,0.076094,0.016525,0.006718,1650555.3639,1855477.6565,3640688.0,17779329304.47,43867455731.09,4164528.0,17.8,-0.036,-0.036,-0.036,-0.036,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722,1.0,64.05,0.0483,0.0622,0.2017,0.0622,0.1927,10.8,5.0,48.25
2017-01-09,SZ002494,2.753,0.1633,2.7278,0.2041,260.6227,0.913,172.2572,0.8542,8.2103,0.8293,5.2744,0.7805,10.8158,0.7111,9.6553,0.7111,0.0546,0.0826,2106.5851,3192.4934,50761.5,56968.1699,0.010563,2.0,-0.304376,0.166,-15.802,-1.79,-67.6122,31.7434,7.4606,-74.3733,-10.46,-0.002298,0.004995,0.010904,199424.5761,201641.2988,495884.194,1999477133.15,2525667009.63,548653.044,19.02,-0.007,-0.0274,0.0274,-0.007,-0.1518,0.0,-0.0005,-0.0005,0.0,-0.0049,0.0,0.0,0.0,0.0,0.0366,2.0,55.55,0.0109,0.0989,0.2554,0.0,-0.0871,2.7,19.0,33.85
2017-01-09,SZ002495,4.9695,0.675,4.5867,0.675,76.4488,0.7368,46.8632,0.575,0.988,0.2286,0.6212,0.1765,9.7354,0.8684,6.9768,0.8421,0.0811,0.1323,7522.0,12444.0,59068.0,83586.0,0.065004,4.0,-0.059229,0.9018,0.0,0.0,0.0,77.3774,0.0,0.0,76.88,0.028672,0.033066,-0.00739,115715.734,127143.734,580087.872,1114216497.55,1173963000.67,580087.872,6.7662,0.0,0.0,0.0,0.0,-0.5242,,,,,,,,,,,4.0,36.15,-0.1194,0.0,-0.2675,-0.3783,-0.4069,8.1,3.0,25.05
2017-01-09,SZ002496,2.2056,0.1471,1.9911,0.1412,27.5,0.1329,17.8038,0.0938,0.4889,0.1667,0.326,0.2,2.0353,0.2048,1.6879,0.1627,0.18,0.278,27134.5551,41915.7284,366637.0,442133.6904,0.080204,4.0,-0.110201,0.5693,0.0,0.0,41.9468,56.2437,0.0,-23.5948,10.0,0.02534,0.032564,-0.036036,338319.5322,374811.5607,746200.265,3854172195.45,7458992658.12,746200.265,7.597,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.25,0.0788,0.1106,0.3141,0.1106,-0.0652,10.8,16.0,33.45
2017-01-09,SZ002497,2.879,0.2353,2.7114,0.2706,46.0,0.4114,36.1282,0.4875,1.9848,0.6364,1.5561,0.7111,4.275,0.488,3.4813,0.4759,0.15,0.191,14375.0,18090.4219,154677.0,187715.4219,0.062586,2.0,-0.044376,0.2128,-6.1036,0.0,1.7339,23.1759,0.0,1.7339,15.14,0.008968,0.012135,0.01299,229682.2556,241015.1715,662400.0,2589297304.23,3240139021.94,662400.0,7.05,0.0,0.0,0.0,0.0,-0.1928,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,54.8,-0.0453,-0.0318,-0.106,-0.0318,-0.0179,8.1,16.0,30.7
2017-01-09,SZ002498,3.2049,0.1774,2.9001,0.1774,35.2419,0.2373,28.9904,0.2742,1.7354,0.7115,1.4298,0.7925,3.488,0.371,3.0788,0.3871,0.124,0.1507,41409.0,50744.7178,418390.0,477877.7178,0.090939,2.0,-0.06708,0.1859,0.0,0.0,-3.7403,20.3073,0.0,-6.185,0.31,0.006585,0.008963,0.004357,455347.3883,507338.2599,1453809.852,4439701605.67,6436973722.38,1453809.852,3.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0915,4.0,49.05,0.1805,0.1135,0.0272,-0.0925,-0.1565,10.8,3.0,35.25
2017-01-09,SZ002499,7.6605,0.811,7.5677,0.8425,290.0,0.9052,290.0,0.9597,-16.0062,1.0,,,17.0089,0.8295,17.0089,0.9225,0.098,0.098,1852.7623,1852.7623,31589.4762,31589.4762,0.026415,3.0,-0.00512,-0.3295,6.3509,0.0,-34.3383,-18.118,0.0,-40.2335,-12.69,-0.013175,-0.000312,-0.000305,70139.3183,70999.024,537138.0,749887600.41,1050240007.82,537138.0,9.4445,0.0,0.0,0.0,0.0,0.0204,,,,,,,,,,,4.0,34.75,-0.2129,-0.2567,0.0058,-0.2567,-0.3098,2.7,2.0,30.05
2017-01-09,SZ002500,2.0467,0.4231,1.9785,0.4615,52.8011,0.8462,35.765,0.8077,-2.7444,1.0,,,15.1913,0.7778,11.9589,0.7407,0.2267,0.3347,63916.6667,95167.6723,222157.6667,284624.9607,0.038762,2.0,0.013051,-0.5558,-7.0851,-3.1125,-22.5816,-19.2393,-3.1125,-62.0086,-42.12,-0.075551,0.015873,0.026043,1648936.015,1720375.8856,3014914.008,13029909304.0,48057678145.0,3385984.008,16.3,-0.061,-0.061,-0.147,-0.061,-0.1454,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,-0.2081,0.0,0.0425,2.0,59.05,0.0405,0.0351,0.1635,0.0351,0.1048,10.8,21.0,27.25
2017-01-09,SZ002501,2.7579,0.2889,2.6535,0.3333,21.9822,0.0,19.193,0.0465,1.0433,0.6765,0.9021,0.7353,4.716,0.6889,4.1049,0.6889,0.5741,0.6575,56281.4333,70625.5637,262339.5125,330151.6294,0.12546,1.0,-0.16143,0.1772,-5.3112,-0.7887,-3.4624,21.0698,-3.7891,-4.93,14.22,0.000873,0.012283,0.019004,448599.7598,510731.9918,1181232.0,4565557627.5,12089597676.6,1200433.575,15.65,-0.1474,-0.1727,0.2353,-0.1189,0.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,1.0,52.95,0.0393,0.0,-0.2008,-0.0485,-0.1642,8.1,10.0,34.85
2017-01-09,SZ002502,3.2731,0.1458,2.9331,0.1667,33.5567,0.1667,26.1811,0.2292,0.3816,0.1304,0.3102,0.2609,9.9929,0.8036,8.1512,0.75,0.388,0.4973,33303.56,42708.9201,111835.6,137178.0146,0.097538,1.0,-0.098779,1.7673,4.5009,-0.2393,-3.8798,87.9414,-0.2745,14.5765,89.37,0.058657,0.014302,0.006997,341441.2937,381216.1633,823051.854,3166838901.23,3611768082.9,1119497.194,17.394,-0.023,-0.0246,-0.0092,-0.0031,0.2711,0.0,0.0,0.0,0.0,0.0031,0.2304,0.2304,0.2304,0.0,0.4608,1.0,49.65,0.1375,0.112,-0.1704,-0.0915,-0.0369,10.8,5.0,33.85
2017-01-09,SZ002503,4.5566,0.5102,4.009,0.4898,59.9762,0.587,31.6997,0.375,0.6352,0.0732,0.3408,0.0732,3.1026,0.2889,1.4632,0.0667,0.2526,0.4779,39063.606,74069.6676,755133.3333,1604700.6393,0.075974,1.0,-0.554316,1.0138,-13.1497,-0.8554,-16.6552,94.4199,-0.4786,-20.1558,280.85,-0.00809,0.049723,0.026979,514169.9131,585678.2872,2041977.6,5223016945.23,7194703655.0,2342572.837,18.2,-0.0475,-0.0297,-0.062,-0.0185,-0.3459,-0.0034,-0.0034,-0.0034,0.0,-0.0062,0.0,-0.132,-0.132,0.0,-0.396,1.0,63.85,0.0071,-0.034,0.0348,0.0071,-0.1095,10.8,17.0,36.05
2017-01-09,SZ002504,6.9088,0.7368,5.3762,0.7368,23.4857,0.0526,18.9748,0.0526,0.8301,0.0556,0.6715,0.1111,2.2014,0.4444,1.8938,0.4444,0.35,0.4332,35450.0,44760.0548,378200.0,448501.9178,0.294172,2.0,-0.243176,0.3129,-10.4843,0.0,-12.604,28.2914,0.0,-14.5977,14.99,-0.001733,-0.010789,-0.001981,120507.9212,157984.226,340759.254,1085571446.23,5839532761.44,843208.03,11.0,0.0,0.0,0.0,0.0,-0.4878,0.0,0.0,0.0,0.0,0.0046,0.0,0.0,0.6083,0.0,2.2804,4.0,53.45,0.136,0.1032,-0.133,0.1032,-0.1386,10.8,15.0,27.65
2017-01-09,SZ002505,3.287,0.2143,2.708,0.2857,102.0,0.8462,14.7237,0.4286,0.0507,0.0,0.012,0.0,1.8589,0.0,0.4649,0.0,0.035,0.2425,19190.0,134933.4795,1053000.0,4273434.8493,0.032226,4.0,-0.037591,63.0255,0.0,0.0,0.0,2011.2629,0.0,-29.2421,172.28,0.031706,0.151017,0.021477,595486.2778,733713.976,552255.581,5794317550.72,16369306448.83,1958277.875,3.618,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.85,-0.0686,0.0624,-0.1497,0.0624,0.0895,10.8,2.0,34.05
2017-01-09,SZ002506,6.8352,0.8958,5.8269,0.8542,57.5053,0.6667,38.1166,0.6957,9.9789,0.9762,5.9807,0.9762,2.2905,0.24,1.6625,0.16,0.0946,0.1427,47561.625,71793.7884,1194074.125,1646042.2784,0.118862,1.0,-0.116778,-0.2551,-41.0569,-7.819,-48.9689,5.7627,-19.0385,-43.3656,90.02,-0.059564,0.033866,0.005095,400142.1733,469624.5447,1372794.88,4184078593.55,20328855167.28,2745241.6,8.9,-0.3438,-0.3438,-0.4632,-0.1526,-1.2279,0.0,0.0092,0.0092,0.0,0.0037,0.0,0.0,0.0,0.0,-1.548,2.0,33.35,0.023,-0.0632,-0.419,-0.2686,-0.337,8.1,4.0,21.25
2017-01-09,SZ002507,4.7726,0.65,4.3325,0.625,32.9219,0.3421,30.4743,0.375,1.4298,0.3714,1.3481,0.4412,6.4012,0.7105,5.6579,0.7105,0.4213,0.4551,22196.7862,23895.1796,114160.0,128701.7425,0.144967,2.0,-0.102007,0.4105,10.7423,-0.8084,15.8001,23.0258,-1.9502,19.2577,22.67,0.030514,-0.0029,0.003799,153115.6815,168074.5126,430037.62,1566417823.53,1932370009.84,729892.329,15.6,-0.0245,-0.0613,0.036,-0.0245,0.2862,0.0,0.0,0.0022,0.0,0.0026,0.0,0.0,0.1442,0.0,0.2884,2.0,56.0,-0.0728,-0.1083,-0.0572,-0.2774,-0.0953,8.1,7.0,40.9
2017-01-09,SZ002508,6.9073,0.7917,5.4003,0.6875,23.9664,0.2292,18.4078,0.2292,0.6897,0.2979,0.5329,0.2979,4.7989,0.5745,3.8152,0.5532,1.5964,2.0785,116512.3178,151827.6455,581882.8108,732545.6888,0.288206,1.0,-0.221849,0.4029,3.5136,-0.0923,4.4176,34.7472,0.5822,11.42,28.09,0.026186,0.00511,0.001598,404267.7684,517537.3318,2765179.328,4125244915.33,6415202506.51,2793197.126,46.8362,-0.0052,0.0183,0.0186,-0.0042,0.1443,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,-0.0549,1.0,85.8,0.0154,0.0387,-0.0035,0.0387,0.0658,8.1,25.0,52.7
2017-01-09,SZ002509,4.0948,0.4094,3.6984,0.3858,25.9889,0.0862,25.9536,0.121,0.1535,0.0426,0.1726,0.1237,9.517,0.6202,7.1822,0.6667,0.4879,0.4886,76000.0,76115.2893,207540.0,275052.1644,0.15756,2.0,-0.150527,6.2215,0.0,0.0,0.0,169.316,0.0,310.8108,199.99,0.131885,-0.014379,-0.025747,482355.0047,534151.7461,1586099.797,4488859818.97,7388280651.78,1975300.462,9.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2366,-0.2366,0.0,-0.2366,4.0,53.85,-0.0401,-0.0731,-0.0873,-0.0731,-0.156,10.8,8.0,35.05
2017-01-09,SZ002510,2.9369,0.2,2.841,0.2455,33.9594,0.1068,26.1315,0.0952,1.9357,0.4556,1.4509,0.5,2.8901,0.1101,2.4503,0.0917,0.197,0.256,16535.6667,22867.5235,194300.0,243884.6575,0.086483,2.0,-0.095223,0.0072,-7.2359,0.1834,-20.893,17.5436,0.1834,-33.5889,7.66,-0.005345,0.021664,0.020698,191202.1662,210343.8652,559061.255,2051903813.46,4252894084.84,559061.255,9.02,-0.0448,-0.0448,-0.3438,-0.0448,-0.3438,-0.0005,-0.0005,-0.0005,-0.0005,-0.0065,-0.0452,-0.0452,-0.3441,-0.0452,-0.3441,2.0,35.5,0.0057,-0.1235,-0.3661,0.0823,-0.3426,5.4,3.0,27.1
2017-01-09,SZ002511,3.7187,0.5909,3.358,0.5455,39.5556,0.2105,28.1932,0.2632,0.4004,0.3333,0.2967,0.5,2.5358,0.45,2.0041,0.4,0.495,0.6945,24995.192,35066.6558,389891.3333,493301.1781,0.094012,1.0,-0.0938,1.834,13.4443,-0.2526,28.2339,98.7833,0.2428,80.9722,31.77,0.057776,0.024694,0.014573,265873.4704,294416.8656,952997.76,2696386386.78,4512461822.23,989295.164,24.3833,0.0066,0.0066,0.071,-0.0082,0.406,0.0,0.0,0.0,0.0,0.0021,0.0011,0.0011,0.1032,0.0,0.2871,1.0,74.85,0.1147,0.0,0.1632,0.0,0.4163,10.8,12.0,52.05
2017-01-09,SZ002512,5.0963,0.32,4.5372,0.288,56.2854,0.4262,31.5674,0.1951,0.4999,0.0593,0.2878,0.0339,7.0711,0.4286,4.8503,0.3571,0.2999,0.5347,32400.0,58744.9315,257900.0,382325.4795,0.090544,2.0,-0.104364,1.5159,-1.3699,0.0,-17.7807,112.5864,0.0,-11.7418,91.85,0.04189,0.05241,0.027385,357836.2931,408708.1129,1399669.179,2995709294.53,6388005558.04,1849011.791,27.0,0.0,0.0,0.0,0.0,-0.0711,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,0.0,2.0,45.45,-0.2412,-0.1376,-0.1796,-0.1376,-0.3216,10.8,3.0,31.65
2017-01-09,SZ002513,1.8361,0.0588,1.7547,0.0824,51.2035,0.4557,36.9869,0.5125,,,,,3.9783,0.4277,3.3359,0.4458,0.3199,0.4429,10813.0,15037.189,139172.0,166713.0055,0.035858,2.0,-0.042534,2.5724,-23.1076,0.0,-26.7834,,0.0,-21.6932,37.74,0.064429,0.011323,0.01001,301548.0996,316953.4691,349090.56,2516561962.96,4057135206.71,557061.323,12.2481,0.0,0.0,0.0,0.0,-0.58,0.0,0.0,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-0.3053,4.0,56.15,-0.0377,0.0,-0.2018,0.0,-0.1486,8.1,14.0,34.05
2017-01-09,SZ002514,4.8101,0.4727,4.5306,0.4636,64.9148,0.4175,50.6371,0.4667,1.4039,0.3556,1.1241,0.4333,3.5551,0.1468,2.5464,0.1193,0.1408,0.1805,7800.0,10000.0,142424.0,198859.0,0.074099,2.0,-0.077828,0.6681,0.0,0.0,-64.5455,46.2373,0.0,-64.5455,172.28,0.027169,0.015479,-0.004094,105264.2885,111766.4264,415923.155,823723245.77,1353970056.85,506387.317,15.7565,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,-0.0386,0.1181,-0.2219,0.1181,-0.341,8.1,8.0,31.25
2017-01-09,SZ002515,7.6598,0.85,7.1316,0.85,123.5883,0.8684,78.1365,0.875,0.8361,0.2,0.5587,0.1176,50.1301,1.0,43.5516,1.0,0.1399,0.2213,8802.0,13543.4493,21700.0,24300.0,0.061978,2.0,-0.049315,3.0167,0.0,0.0,154.9724,147.8106,0.0,154.9724,16.12,0.045748,0.028793,0.019256,142017.6909,148397.0776,842550.345,1398396571.63,1474742081.79,1057189.788,19.0,0.0,0.0,0.0,0.0,0.48,,,0.0,,0.0,,,0.0,,0.0,4.0,46.45,0.1288,0.0,0.4723,-0.2053,-0.0106,5.4,2.0,39.05
2017-01-09,SZ002516,2.7998,0.3421,2.4834,0.3158,30.9906,0.2857,22.3215,0.2857,0.9535,0.4138,0.6929,0.3929,4.6727,0.6111,3.8896,0.5833,0.212,0.2943,32222.7704,44236.3959,213709.12,253856.7548,0.090343,1.0,-0.419153,0.2822,-1.0312,-1.7408,-12.0048,32.5006,0.5271,-29.8344,14.87,-0.027812,0.020918,-0.000156,356669.6269,397605.3236,358917.419,3688972211.34,6982381687.22,987995.189,8.05,-0.0167,-0.0167,-0.0167,-0.0944,-0.2405,0.0,0.0,0.0,0.0,-0.0061,0.0,0.0,0.0,0.0,-0.3814,2.0,59.2,0.4653,0.0278,0.1864,-0.0976,-0.1766,8.1,16.0,35.1
2017-01-09,SZ002517,7.1609,0.8421,5.5548,0.7368,35.1403,0.3429,24.8699,0.3143,1.7284,0.6897,1.2041,0.6429,8.4609,0.25,6.182,0.3125,0.9408,1.3293,67503.2468,95393.9936,280358.8571,383765.8008,0.203781,2.0,-0.852871,0.0309,-27.9964,-1.2092,-17.2295,20.331,-1.8251,-25.9451,19.85,-0.648582,0.019704,-0.004233,331253.2168,427099.2772,534910.8,3387697019.28,4059194622.54,2372074.433,48.5571,-0.0907,-0.0907,-0.075,-0.036,-1.2015,0.0,-0.0023,-0.0023,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.2555,1.0,49.25,-0.1667,0.0824,0.0282,0.0824,0.0896,10.8,8.0,30.45
2017-01-09,SZ002518,4.7984,0.6875,4.1545,0.7083,30.4925,0.2444,23.6626,0.2609,0.9928,0.619,0.7732,0.619,5.1969,0.66,4.2151,0.7,0.7005,0.9027,31112.8235,40141.2423,182552.4706,225340.8204,0.157364,1.0,-0.123507,0.3329,1.3583,-0.0833,2.8699,30.7121,1.906,12.1734,19.59,0.023235,0.017783,0.014894,197711.9174,228628.9161,951206.468,1996573745.01,2821754966.88,951206.468,28.3846,0.014,0.014,0.0665,0.0033,0.0103,0.0,0.0,0.0,0.0,0.0001,0.2963,0.2963,0.2963,0.0,0.0931,1.0,56.9,-0.0837,0.0,-0.2761,-0.1742,-0.1286,10.8,8.0,38.1
2017-01-09,SZ002519,4.1661,0.4545,3.8555,0.4545,41.9808,0.3636,29.4028,0.3636,0.83,0.1111,0.5875,0.0,6.9497,0.8182,5.2289,0.8182,0.5412,0.7727,36453.125,52033.1562,220200.0,292589.3735,0.099238,1.0,-0.630891,0.6007,-9.6557,0.435,-4.7561,50.5809,1.0457,-4.4551,44.27,-0.017673,0.031172,0.026711,367329.1272,396819.0689,1149332.087,3658129388.71,4881139354.04,1527892.286,34.348,0.0097,0.0229,-0.0246,0.0097,-0.5867,0.0,0.0,0.0,0.0,-0.0044,0.0,0.0,0.0,0.0,-0.2641,1.0,46.55,-0.2605,0.1203,-0.3773,0.1203,-0.2157,8.1,5.0,33.45
2017-01-09,SZ002520,4.0472,0.4,3.7752,0.3727,90.3109,0.6408,47.9188,0.419,1.0099,0.2889,0.5425,0.2667,7.9068,0.5138,5.7531,0.422,0.1383,0.2606,7678.75,14363.0863,87706.0,119633.889,0.044814,2.0,-0.036305,0.9402,-14.3679,-7.125,-38.5843,89.4229,32.9807,-37.5711,14.23,0.020902,0.033228,0.027889,171348.026,182314.4652,683552.809,1726268407.29,2351348119.68,692057.122,19.6,0.253,0.273,0.1938,-0.0849,-0.1089,0.0005,0.0005,-0.001,0.0,-0.0192,0.0,0.0,-0.1189,0.0,-0.166,2.0,45.35,-0.2796,0.1239,-0.3124,0.1239,-0.1451,8.1,8.0,29.25
2017-01-09,SZ002521,1.6123,0.1364,1.5522,0.1364,41.5402,0.3684,31.12,0.4211,-2.0563,1.0,,,2.1119,0.3,1.8745,0.3,0.2636,0.3519,13133.3333,17523.0137,258333.3333,290944.7489,0.038814,2.0,-0.012583,-0.5138,-30.0488,0.0,-39.1975,-20.201,-20.5004,-59.6011,9.67,-0.041784,0.010223,0.031816,338368.5138,351349.6824,541680.972,3404594276.73,4223451613.2,541680.972,13.4867,0.0,-0.6447,-0.6447,0.0,-0.8804,0.0,-0.0055,-0.0055,0.0,-0.0201,0.0,0.0,0.0,0.0,0.0,4.0,37.8,-0.1486,0.0,-0.1409,-0.0667,-0.0935,2.7,3.0,32.1
2017-01-09,SZ002522,11.4191,0.9688,10.5933,0.9375,181.1,0.875,119.9466,0.8438,4.4743,0.7667,2.9699,0.7333,30.7437,1.0,20.4494,0.9697,0.1,0.151,9053.0,13467.8959,53328.0,78988.8603,0.063054,2.0,-0.038657,0.3358,0.0,0.0,-26.7909,40.4754,0.0,-26.7909,10.24,0.013962,0.0248,0.017921,143574.5965,152480.9085,1599624.064,1590034626.67,2085223171.06,1599624.064,19.39,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.2,-0.0923,-0.0367,-0.1027,-0.0367,0.1919,2.7,15.0,29.5
