date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-23,SZ002866,3.8335,0.5263,3.5073,0.5,25.7551,0.3421,20.8809,0.2632,0.3265,0.2353,0.4156,0.3333,3.4628,0.4474,2.8096,0.3421,1.086,1.3395,15593.0,19234.211,115975.0,142945.5836,0.1488,4.0,-0.148843,1.0051,0.0,0.0,0.0,78.8919,0.0,54.094,73.45,0.0616,0.0432,-0.031,104761.1773,114511.4266,132652.48,917699106.26,1057062961.77,401723.88,30.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0533,0.0,-0.2474,-0.0389,0.2946,10.8,2.5,26.25
2018-05-23,SZ002867,3.7943,0.7273,3.4987,0.697,21.2957,0.2879,19.6555,0.3182,0.9427,0.6885,0.7241,0.5333,3.2877,0.6212,3.0451,0.6364,1.5111,1.6372,73314.2973,79451.4486,474881.8378,512819.4254,0.1782,1.0,-0.178173,0.2383,14.2467,0.4856,17.7328,22.5902,0.3117,20.5233,24.79,0.0031,-0.0004,-0.0028,411477.9868,446338.2737,524780.01,3542170753.92,4831468611.32,1561951.231,38.1898,0.023,0.0224,0.0031,0.0258,0.4198,0.0,0.0,0.0,0.0,0.4521,0.0,0.1989,0.1989,0.0,0.1352,1.0,64.2,0.4476,0.0,0.1812,0.0256,0.8475,10.8,6.5,46.9
2018-05-23,SZ002868,3.2178,0.5714,3.0086,0.4286,21.4175,0.4286,19.6263,0.4286,0.6405,0.2857,0.8734,0.4286,5.5931,0.4286,5.1934,0.4286,1.03,1.124,12300.0,13475.3425,47100.0,50900.274,0.1502,2.0,-0.150242,0.4315,0.0,0.0,45.7273,33.44,0.0,39.7976,25.46,0.0267,0.0073,-0.0215,81868.0129,87862.2595,84842.76,714240823.64,761923599.04,264720.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.35,0.0535,0.0,0.0989,-0.0356,0.477,10.8,2.5,30.05
2018-05-23,SZ002869,3.1374,0.3421,2.9615,0.3289,24.5039,0.1258,23.283,0.1523,0.6533,0.2302,1.1513,0.558,4.4076,0.4211,4.1662,0.4342,1.27,1.3366,15016.0,15756.8575,83482.0,88077.1973,0.128,4.0,-0.128035,0.6793,0.0,0.0,0.0,37.5058,0.0,13.1149,34.08,0.0406,-0.002,-0.0141,117280.0167,123903.8551,158712.0,1023662102.34,1309302748.05,366593.6,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.55,0.4061,0.0,0.5203,0.0542,0.8968,10.8,14.5,25.25
2018-05-23,SZ002870,3.0053,0.4138,2.9309,0.4138,46.3728,0.7241,46.3728,0.7931,,,,,2.8468,0.1034,2.8468,0.1379,0.5059,0.5059,5621.9962,5621.9962,91579.2417,91579.2417,0.0648,3.0,-0.070469,-0.2136,-43.3623,0.0,-43.3623,-11.3204,0.0,-48.5089,-1.43,-0.0239,-0.0039,-0.0035,86748.2973,88950.8876,181744.62,874610072.46,1325439500.96,260693.15,,0.0,0.0,-0.5857,0.0,-1.6513,,,,,,,,,,,3.0,30.9,-0.0128,0.1931,0.0804,0.1931,-0.0374,2.7,2.5,25.7
2018-05-23,SZ002871,5.3088,0.8624,4.9712,0.8624,38.6047,0.6226,35.3819,0.6038,1.1571,0.7273,1.1345,0.7412,8.4298,0.8899,7.711,0.8716,1.29,1.4075,8800.0,9583.5616,40300.0,43982.7397,0.1375,4.0,-0.137618,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0275,0.0069,-0.0182,63991.6338,68222.8667,84660.0,565108038.24,672083215.07,338640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.75,0.1119,-0.0607,-0.0691,0.0171,0.3622,5.4,2.5,33.85
2018-05-23,SZ002872,1.9248,0.2083,1.8495,0.2083,22.0213,0.5,20.9175,0.4583,1.3194,0.5652,1.3048,0.6522,2.5054,0.875,2.3799,0.8333,1.41,1.4844,29979.0,31494.8,263497.0,276848.1068,0.0874,4.0,-0.086541,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0081,0.0024,-0.0074,342992.499,356253.4963,445129.214,3253789126.56,5076361054.01,658260.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.55,0.2787,0.0,0.0312,0.1326,0.6825,10.8,2.5,36.25
2018-05-23,SZ002873,5.1046,0.8028,4.8601,0.8028,45.2435,0.8028,43.0427,0.8028,2.7776,0.7813,2.5104,0.7258,4.1057,0.4789,3.8126,0.4648,1.15,1.2088,7917.0,8318.1836,87242.0,93914.811,0.1128,4.0,-0.113437,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0065,0.0002,-0.0115,70170.4595,73673.3718,89595.66,639660418.24,914718605.96,358382.64,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.05,0.671,0.0,0.3487,-0.0777,0.833,2.7,14.5,33.85
2018-05-23,SZ002875,3.6286,0.6923,3.4599,0.7115,37.4281,0.6346,34.2361,0.5962,1.7013,0.85,3.4454,0.85,2.4717,0.4231,2.2788,0.4231,0.8173,0.8935,8321.0,9076.9629,126003.8889,136407.7592,0.0969,2.0,-0.075867,0.2082,-2.1059,-0.2913,-19.0902,21.9999,0.272,-21.2027,22.16,0.0101,0.0098,0.0087,85828.2918,89844.2629,76475.0,811170163.93,1056271257.36,310886.476,33.4798,-0.0095,-0.0108,0.0085,-0.0095,-0.5126,0.0,0.0,0.0,0.0,-0.0327,0.0,0.0,0.0,0.0,-0.6211,4.0,39.55,-0.0318,-0.0639,-0.0318,-0.0481,,5.4,2.5,31.65
2018-05-23,SZ002876,4.6496,0.8033,4.3095,0.8197,36.0968,0.6721,29.4516,0.6557,0.6236,0.5769,0.6652,0.5833,3.6078,0.623,2.9936,0.5902,1.6248,1.9914,12979.6,15922.4637,129862.7368,156618.8101,0.1288,1.0,-0.12881,0.579,7.9834,0.0,-22.452,57.8834,-13.6752,78.2466,58.83,0.0352,0.0402,0.0274,100765.8428,108793.8649,117300.0,895643778.07,1588087952.49,469200.0,95.0,-0.1095,0.0587,-0.4338,0.0,-0.8102,0.0,0.0,0.0,0.0,-0.399,0.0,0.0,-0.4263,0.0,-1.0401,2.0,40.75,0.1304,0.1399,-0.3537,0.0,,10.8,2.5,27.45
2018-05-23,SZ002877,7.8212,0.9633,7.5106,0.9725,88.1736,0.9057,80.1446,0.9057,3.8457,0.8864,4.9174,0.9294,14.958,0.9725,13.4287,0.9541,0.2765,0.3042,5700.0,6287.6712,33600.0,37517.8082,0.0887,2.0,-0.08913,0.1963,9.6154,0.0,9.6154,22.9279,0.0,-21.9178,9.3,0.0073,0.0121,-0.0001,64259.4939,67080.3158,126658.976,596265969.83,839673405.15,506635.904,,0.0,0.0,-0.7937,0.0,-0.6296,0.0,0.0,-0.7937,0.0,,0.0,0.0,-0.7937,0.0,,3.0,40.25,0.1549,0.0,0.0834,-0.0382,,2.7,2.5,35.05
2018-05-23,SZ002878,5.9664,0.88,5.5491,0.92,39.5257,0.88,35.6674,0.88,1.377,0.9524,1.0987,0.7273,3.5833,0.8,3.3033,0.8,1.2101,1.341,9268.8,10274.5797,102240.0,110937.5342,0.151,2.0,-0.154343,0.2972,8.7249,0.0,26.9699,28.7049,0.3986,84.4512,24.8,0.0134,0.0106,0.0037,61402.6971,66039.8149,90111.72,545954343.62,731264620.07,366403.15,45.6,0.0,0.0094,0.1116,0.0,0.2386,0.0,0.0,0.0,0.0,0.2927,0.0,0.0,0.0,0.0,0.2641,2.0,53.25,0.1318,0.0,0.2284,0.0,,8.1,2.5,42.65
2018-05-23,SZ002879,2.9884,0.6418,2.897,0.6567,37.1332,0.6061,37.1332,0.6364,71.4512,0.9455,18.5443,0.96,7.1505,0.8657,7.1505,0.8657,0.886,0.886,12221.5013,12221.5013,63467.3936,63467.3936,0.0805,3.0,-0.080477,0.0104,0.6125,0.0,0.6125,0.5197,1.0421,8.0461,2.88,-0.0061,-0.006,-0.0052,151863.3347,156651.4845,115150.0,1420993616.56,1689486915.58,453802.955,,0.0,0.0,0.0277,0.0,0.0164,,,,,,,,,,,3.0,40.65,0.2683,0.0,0.1091,0.3177,,8.1,2.5,30.05
2018-05-23,SZ002880,3.7834,0.3429,3.4937,0.3429,21.9914,0.0857,20.1852,0.0571,0.5384,0.1071,0.6106,0.1786,6.7458,0.3714,6.2548,0.3429,2.32,2.5276,25000.0,27233.1507,81500.0,87886.0274,0.172,4.0,-0.17204,0.6155,0.0,0.0,0.0,40.8494,0.0,16.8585,30.74,0.0434,0.0024,-0.0259,145314.7914,157342.4626,137754.0,1227891460.41,1411287595.03,551016.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,55.25,0.4714,0.0,-0.0281,0.0656,,8.1,19.5,27.65
2018-05-23,SZ002881,7.8554,0.963,7.5373,0.9815,72.926,0.8889,72.926,0.8889,25.6078,0.9778,8.4617,0.9778,6.5848,0.9444,6.5848,0.963,0.5581,0.5581,5953.6585,5953.6585,65936.0962,65936.0962,0.1077,3.0,-0.107704,0.0578,17.2194,0.0,17.2194,2.8478,1.6173,20.6587,2.63,-0.0064,-0.0105,-0.0086,55270.9717,57603.5009,108546.9,503610694.57,811973727.4,434146.9,,0.0,0.0,0.0216,0.0,0.2015,,,,,,,,,,,3.0,39.05,0.2782,-0.0647,-0.2569,-0.037,,2.7,2.5,33.85
2018-05-23,SZ002882,3.694,0.7761,3.489,0.7761,32.5238,0.5303,29.4969,0.5303,3.9313,0.8364,1.8858,0.8,2.5822,0.5522,2.465,0.5224,0.42,0.4631,17800.0,19563.0137,224200.0,234190.411,0.1136,4.0,-0.114197,-0.0643,0.0,0.0,0.0,8.273,0.0,50.4841,-5.22,-0.0234,0.011,-0.0138,156720.8339,165457.5462,109280.0,1433819233.72,1739264487.01,580550.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,49.25,0.2328,0.113,0.0423,0.2548,,8.1,2.5,38.65
2018-05-23,SZ002883,6.3243,0.9706,5.9081,1.0,42.7475,0.9118,39.6403,0.8824,1.5914,0.8438,1.4522,0.8125,9.0138,0.9412,8.3467,0.9412,1.2375,1.3345,6600.0,7109.3151,31300.0,33768.2192,0.1479,4.0,-0.147946,0.3445,0.0,0.0,0.0,26.8614,0.0,0.0,34.82,0.0188,0.0025,-0.0196,44610.9813,47706.0498,70534.215,406357895.8,458648426.88,282134.215,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.15,0.3733,0.0,-0.0286,-0.035,,5.4,2.5,36.25
2018-05-23,SZ002884,2.9885,0.5413,2.8367,0.5596,21.8859,0.2547,21.8859,0.283,39.9378,0.9659,2.9562,0.8824,4.1679,0.6147,4.1679,0.633,2.4582,2.4582,19043.5908,19043.5908,99999.5022,99999.5022,0.1365,3.0,-0.136272,0.011,13.2822,0.0,13.2822,0.548,1.0989,26.8797,1.66,-0.0199,-0.0164,-0.0128,139464.21,146925.1237,104210.6,1244134713.7,1340492074.56,416788.6,,0.0,0.0,0.0662,0.0,0.5357,,,,,,,,,,,3.0,43.15,0.4702,-0.0589,0.1774,0.2138,,5.4,7.5,30.25
2018-05-23,SZ002885,3.8356,0.5484,3.7324,0.5484,54.3461,0.8387,54.3461,0.871,,,,,2.19,0.3548,2.19,0.3548,0.6293,0.6293,5034.5261,5034.5261,124933.6164,124933.6164,0.0706,3.0,-0.071229,-0.1355,-13.9759,0.0,-13.9759,-7.0208,0.0,-24.2442,9.6,-0.0173,-0.0047,-0.0041,71333.4005,73305.8313,68400.0,669017924.37,1372619093.68,273600.0,,0.0,0.0,-0.2883,0.0,-0.2991,,,,,,,,,,,3.0,31.65,0.1243,0.0,0.0394,0.1876,,2.7,2.5,26.45
2018-05-23,SZ002886,4.2052,0.7241,3.917,0.6552,33.9735,0.4483,28.2031,0.4138,0.4106,0.1364,0.6005,0.24,3.1769,0.4828,2.8546,0.4828,1.13,1.3612,8848.0,10661.5534,94621.0,105331.5041,0.1238,4.0,-0.123743,1.1922,0.0,0.0,0.0,82.7315,0.0,60.4112,23.7,0.0594,0.0348,-0.0217,71482.6699,76762.7,75275.112,636374608.14,1025498877.86,301098.529,30.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.65,0.5353,0.0,-0.0679,0.4467,,8.1,14.5,35.05
2018-05-23,SZ002887,2.9995,0.5909,2.8158,0.6364,24.2708,0.8182,21.3899,0.8182,0.7644,0.8947,0.9533,0.85,6.0763,0.9545,5.3727,0.9091,2.88,3.2679,23050.0,26148.9863,92070.0,104109.4247,0.1236,2.0,-0.123583,0.2924,-19.3492,0.0,-19.3492,31.7522,-10.9695,-0.2165,32.34,0.0145,0.0188,0.0186,186513.7255,198643.2597,139800.0,1672949361.34,2102498825.26,559200.0,80.4999,0.0,0.0,-0.515,0.0,-0.9871,0.0,0.0,0.0,0.0,-0.4721,0.0,0.0,-0.515,0.0,-0.9871,2.0,43.45,0.0559,0.0,0.0093,0.13,,8.1,2.5,32.85
2018-05-23,SZ002888,7.1953,0.9259,6.9997,0.9444,100.8608,0.9259,100.8608,0.9444,,,,,12.2776,1.0,12.2776,1.0,0.2672,0.2672,3330.9335,3330.9335,27363.7125,27363.7125,0.0713,3.0,-0.071297,-0.009,-13.5496,0.0,-13.5496,-0.4508,-0.8997,-15.8302,3.71,-0.0062,-0.0047,-0.0042,46691.5404,47996.5363,84003.15,439573182.65,492653688.46,336002.898,,-0.4954,-0.4954,-0.5091,0.0,-0.7288,,,,,,,,,,,3.0,34.05,0.1601,0.0,-0.2199,0.1182,,2.7,2.5,28.85
2018-05-23,SZ002889,3.4139,0.4722,3.2558,0.5,35.7374,0.6667,32.4022,0.6667,1.7385,0.7241,1.4853,0.6364,0.4366,0.1389,0.4043,0.1667,0.99,1.0919,13672.041,15054.2277,1119130.0,1206818.3836,0.0955,2.0,-0.095529,0.1553,-3.446,0.0,1.7235,20.5569,0.0,4.3667,10.41,0.0041,0.0118,-0.0104,143119.673,149858.3031,122167.14,1351487647.88,6268355535.65,488602.856,39.5,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,-0.1131,0.0,0.0,0.0,0.0,-0.1131,4.0,40.55,0.1636,0.0,-0.2512,0.1636,,5.4,2.5,32.65
2018-05-23,SZ002890,4.2973,0.8052,4.0893,0.8117,39.9011,0.6842,37.0321,0.7039,1.1427,0.7218,1.2214,0.7414,6.5079,0.8117,6.2128,0.8571,0.91,0.9805,6100.0,6570.137,37400.0,39163.0137,0.1077,4.0,-0.108273,0.5211,0.0,0.0,0.0,34.9197,0.0,58.0839,31.92,0.0283,0.0065,-0.0117,56638.8837,59498.8837,60528.77,512869052.33,634571505.5,242078.77,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1914,0.0,-0.0092,-0.091,,5.4,2.5,35.05
2018-05-23,SZ002891,5.0006,0.8,4.6955,0.8,42.9361,0.8667,36.8152,0.8667,1.3311,0.7857,1.603,0.8333,2.9805,0.8667,2.6796,0.8667,0.9046,1.055,9047.3158,10551.5892,130331.4091,144967.8776,0.1165,1.0,-0.107476,0.228,-17.2902,2.4237,-22.6497,32.2567,-8.8405,3.8619,28.36,0.0102,0.0258,0.0175,77681.2532,82730.0914,97100.0,777458356.15,1084290505.68,388400.0,39.1301,0.0554,0.1339,-0.1941,0.0554,-0.5757,0.0,0.0,-0.2575,0.0,-0.2575,0.0,-0.3347,-0.6437,0.0,-0.9269,1.0,53.85,-0.0528,0.0,-0.0691,0.4152,,8.1,19.5,26.25
2018-05-23,SZ002892,4.4367,0.8,4.2739,0.8,45.6313,0.8667,45.6313,0.8667,,,,,4.5726,0.8,4.5726,0.8667,0.7302,0.7302,6104.647,6104.647,60920.2112,60920.2112,0.0972,3.0,-0.097229,-0.0672,-6.2856,0.0,-6.2856,-3.4199,-8.9851,-10.7799,2.96,-0.0183,-0.0086,-0.0072,62786.1617,65177.8453,58643.2,575209343.44,680696236.59,278555.2,,0.0,0.0,-0.2164,0.0,-0.1471,,,,,,,,,,,3.0,35.85,0.1621,0.1621,0.2735,0.0,,8.1,2.5,25.25
2018-05-23,SZ002893,5.6569,0.9683,5.3653,0.9524,44.6111,0.8727,42.7298,0.8545,1.251,0.7778,1.2763,0.5714,3.8204,0.8095,3.7035,0.8095,0.72,0.7517,8618.0,9006.2548,100633.0,103909.463,0.1268,4.0,-0.126805,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0388,-0.0029,-0.0137,67962.3573,71726.9792,96360.0,693182717.64,1476689465.24,385440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.15,0.1282,0.1107,-0.067,0.004,,5.4,14.5,30.25
2018-05-23,SZ002895,5.3645,0.875,5.2552,0.8906,100.9996,0.9683,100.9996,0.9683,,,,,9.1675,0.9378,9.1675,0.9482,0.2601,0.2601,10589.2175,10589.2175,116663.0671,116663.0671,0.0531,3.0,-0.053247,-0.2063,-19.4563,0.0,-19.4563,-10.9095,-20.6288,-26.1372,-1.45,-0.0176,-0.0027,-0.0024,199366.172,203514.8243,105106.27,1891785789.26,2447686067.82,1069407.041,,0.0,0.0,-0.2566,0.0,-0.2611,,,,,,,,,,,3.0,30.45,-0.0814,0.0,0.0817,-0.0409,,2.7,2.5,25.25
2018-05-23,SZ002896,5.9354,0.8991,5.4927,0.8991,40.038,0.6321,34.8723,0.5943,0.8729,0.5568,0.81,0.5765,5.5808,0.7615,5.0147,0.7156,1.1564,1.3277,9254.7273,10617.3054,66395.625,73843.9661,0.1482,1.0,-0.148244,0.5465,-3.3482,-0.1252,6.7566,45.8662,6.3986,97.9376,33.29,0.0357,0.0212,0.0176,62429.1552,67417.558,92600.0,544260753.8,799581352.12,370400.0,52.2,0.003,-0.0002,0.0462,-0.0006,-0.0726,0.0,0.1296,0.0864,0.0,0.108,0.0,0.0,-0.0216,0.0,-0.0432,2.0,49.95,0.3302,0.0,0.1137,0.0505,,10.8,2.5,36.65
2018-05-23,SZ002897,3.4055,0.4526,3.0926,0.4255,23.4171,0.2553,17.9824,0.1915,0.2671,0.141,0.3083,0.1467,3.2437,0.4896,2.9774,0.4896,1.75,2.2789,18700.0,24341.6438,135000.0,147027.6712,0.1454,2.0,-0.145428,0.9898,97.5922,0.0,82.0345,87.6719,0.0,88.6906,11.11,0.0599,0.0593,-0.0348,128585.5424,141553.4876,109293.66,1116264230.22,1464107269.33,437133.66,,0.0,0.0,0.0,0.0,1.9204,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.15,0.5284,0.0,0.1743,-0.0084,,10.8,2.5,33.85
2018-05-23,SZ002898,5.7292,0.7882,5.4999,0.8118,54.9556,0.8,53.1029,0.8,5.1521,0.8375,5.6887,0.8734,13.0158,0.9176,12.5223,0.9294,0.45,0.4657,7200.0,7474.2466,30400.0,31692.8767,0.1043,4.0,-0.104252,0.1162,0.0,0.0,-2.4357,10.6666,0.0,-4.7556,-16.53,0.0,-0.0017,-0.0095,69063.6263,72158.6948,98920.0,624248178.67,724322123.37,395680.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,0.133,0.0,-0.0544,-0.0544,,5.4,2.5,33.85
2018-05-23,SZ002899,2.8326,0.5,2.6911,0.5,24.6117,0.4091,23.035,0.4545,0.7625,0.541,0.9143,0.6833,3.1451,0.5758,2.9739,0.6061,1.03,1.1005,12375.0,13228.2986,96838.0,102458.0959,0.1151,4.0,-0.115093,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0277,0.0041,-0.0127,107522.0203,113223.6066,76050.0,957460018.28,1204395414.0,304200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.2237,0.0624,0.3185,0.1531,,10.8,2.5,32.65
2018-05-23,SZ002900,3.5389,0.5647,3.3924,0.5647,36.1702,0.5412,35.0046,0.5647,4.0343,0.8,4.6422,0.8354,8.4087,0.7647,8.1993,0.7765,0.94,0.9713,19900.0,20526.8493,85600.0,87637.2603,0.0978,4.0,-0.097839,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,-0.0009,-0.0022,-0.0083,203394.6595,211817.9472,179406.78,1897026799.29,2307931848.97,717626.78,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.55,0.3144,0.0,0.3144,0.0,,5.4,2.5,32.65
2018-05-23,SZ002901,10.4755,0.9024,9.3643,0.9024,44.1622,0.6585,39.9112,0.6585,1.574,0.7436,1.3244,0.6923,21.9947,0.9512,19.8476,0.9756,0.9567,1.0586,38166.6667,42202.0092,76633.3333,84873.7899,0.2372,2.0,-0.237255,0.2914,33.4499,0.0,19.5117,28.0565,0.0,19.5117,29.01,-0.0036,-0.0057,-0.0058,160901.6633,179889.9738,169422.5,1308608345.14,1441302730.91,1690422.5,41.74,0.0064,0.0,0.0632,0.0,0.5844,0.0,0.0,0.0947,0.0,,0.0,0.0,0.0,0.0,,4.0,54.05,0.752,0.0,0.0315,0.2854,,8.1,14.5,31.45
2018-05-23,SZ002902,4.619,0.6852,4.5028,0.7222,70.1139,0.8704,70.1139,0.8704,,,,,3.4576,0.6481,3.4576,0.7037,0.527,0.527,7377.6298,7377.6298,149602.8204,149602.8204,0.0659,3.0,-0.067214,-0.0819,-11.786,0.0,-11.786,-4.1826,0.0,-18.6159,-0.93,-0.011,-0.0041,-0.0036,111987.2607,114877.6746,129325.0,1054195270.88,1705298451.5,517300.0,,0.0,0.0,-0.1272,0.0,-0.1905,,,,,,,,,,,3.0,33.15,0.0746,0.1776,-0.2658,0.1776,,5.4,2.5,25.25
2018-05-23,SZ002903,7.3945,0.945,7.075,0.9541,64.1561,0.8208,64.1561,0.8585,106.6602,1.0,931.148,1.0,19.5877,0.9817,19.5877,0.9817,0.7993,0.7993,7993.2782,7993.2782,26180.5436,26180.5436,0.1153,3.0,-0.115865,0.0121,-19.4828,0.0,-19.4828,0.6015,1.2066,-0.5388,4.61,-0.0135,-0.012,-0.0096,69351.1197,72482.7328,128200.0,643248852.54,786678664.38,512800.0,,0.0,0.0,0.0187,0.0,-0.3771,,,,,,,,,,,3.0,32.85,0.0648,0.0,-0.1389,0.0788,,2.7,2.5,27.65
2018-05-23,SZ002905,2.9932,0.7213,2.8277,0.7049,24.7828,0.623,22.683,0.6066,1.0752,0.4815,1.2295,0.5098,2.6494,0.2787,2.5066,0.2951,1.5426,1.6854,25911.28,28307.9443,242377.1429,256174.1523,0.1208,1.0,-0.120988,0.2249,1.6721,-1.1063,6.7611,23.0501,-6.796,1.585,10.62,0.0086,0.0091,-0.0032,214534.6204,227082.8273,160566.0,1946048017.64,3082739647.92,642264.0,44.4466,-0.0591,-0.0756,-0.368,-0.0437,0.2658,0.0,0.0,0.0,0.0,1.2111,0.9286,0.9286,0.9286,0.9286,0.0157,2.0,48.85,0.3626,-0.0317,0.2805,0.0083,,8.1,4.5,36.25
2018-05-23,SZ002906,2.5459,0.4672,2.4511,0.4672,30.6418,0.6116,28.6332,0.6033,1.9967,0.81,3.504,0.8077,2.1123,0.3934,2.0112,0.4098,0.67,0.717,31626.0,33833.2932,458772.0,481698.2301,0.0831,2.0,-0.081899,0.1293,-13.6751,0.0,-10.9415,15.3462,-14.3769,-37.1852,10.13,0.003,0.0061,-0.0073,380642.2263,395239.9797,150074.3,3496705146.36,4594473561.39,971274.3,24.07,0.0,0.0,-0.5524,0.0,-0.3376,0.3897,-0.1461,-0.341,0.0,-0.4384,0.0,0.0,0.0,0.0,-0.0974,2.0,38.25,0.0186,0.1504,0.0026,0.1071,,8.1,2.5,27.65
2018-05-23,SZ002907,18.5924,0.9859,17.6083,0.9859,130.3273,0.9859,130.3273,0.9859,38.0162,0.9844,15.6493,0.9677,24.7421,1.0,24.7421,1.0,0.2994,0.2994,11979.7308,11979.7308,63102.3916,63102.3916,0.1427,3.0,-0.142659,0.0697,7.3056,0.0,7.3056,3.4282,0.0,7.3056,6.57,-0.0128,-0.0179,-0.0138,83974.3807,88667.8095,156314.12,749395689.23,911100028.85,1561034.12,,0.0,0.0,0.0561,0.0,0.052,,,,,,,,,,,3.0,53.45,0.5078,0.0,0.5078,0.1032,,2.7,14.5,36.25
2018-05-23,SZ002908,7.2737,0.9053,6.9163,0.9255,66.2069,0.8191,61.244,0.8298,2.4382,0.8974,2.326,0.8667,13.0382,0.9583,12.1758,0.9583,0.58,0.627,7700.0,8326.8493,39100.0,41881.6438,0.1099,2.0,-0.109864,0.3387,33.9691,0.0,40.0,27.1539,0.0,40.0,-8.39,0.0177,0.0072,-0.0122,70086.8807,73730.4423,128025.6,631707037.33,772416855.58,512025.6,,0.0,0.0,0.0,0.0,0.4362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.95,0.1087,-0.0523,0.0842,-0.0317,,5.4,2.5,41.05
