date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-20,SZ300358,4.1691,0.2308,3.6988,0.1538,36.4271,0.1154,29.3827,0.1538,1.5289,0.3478,1.2327,0.4545,5.5738,0.1667,4.3699,0.1,0.4299,0.533,19258.3333,23852.114,125861.7778,160385.3059,0.11445,1.0,-0.096687,0.2555,-0.4847,0.0,-0.5534,23.8258,-0.3731,-17.5811,29.11,0.013496,0.010578,0.013798,168269.1905,189486.0563,238143.78,1648162712.34,2884439984.76,698954.614,23.85,0.0,-0.0115,-0.0115,0.0,-0.0383,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-0.3193,2.0,50.0,-0.1922,0.0,0.002,0.0,0.1312,10.8,7.5,31.7
2017-01-20,SZ300359,5.2596,0.4,4.5488,0.4,53.1485,0.4333,32.2621,0.3333,0.5872,0.2,0.3759,0.12,12.1973,0.5313,7.5673,0.4688,0.3319,0.5468,20983.3751,34523.316,91432.9091,147169.604,0.098961,1.0,-0.092218,1.2419,-15.1578,0.0,-25.6071,90.5129,-11.8818,21.0946,108.27,0.050346,0.041004,0.016582,212036.5691,244830.036,502758.376,2117176239.74,2570563151.01,1117974.649,35.51,-0.1684,-0.2506,-0.2506,0.0,-0.1241,-0.0026,-0.0026,-0.0026,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.1701,2.0,42.55,-0.0274,-0.1903,-0.1994,-0.1903,0.161,10.8,4.5,27.25
2017-01-20,SZ300360,4.8771,0.6429,3.996,0.5952,22.628,0.0476,19.1855,0.1429,1.2232,0.4634,1.0404,0.5366,5.0387,0.5116,4.3035,0.5581,0.7831,0.9236,28380.1354,33491.0612,127451.3333,149305.9361,0.215534,1.0,-0.180279,0.2019,-4.3355,0.0,-2.8208,18.499,0.5276,-2.2779,17.27,-0.002847,-0.00702,-0.003575,131673.4649,160797.4354,202011.521,1308046768.72,1795309124.35,642664.53,25.548,0.0,-0.0068,0.0231,0.0,-0.1078,0.0,0.0,-0.0102,0.0,-0.0102,0.0,0.0,0.0,0.0,-0.1072,1.0,41.95,-0.2932,0.0,-0.1377,0.0,-0.2107,10.8,2.5,28.65
2017-01-20,SZ300362,2.9647,0.48,3.2344,0.54,63.7666,0.8511,27.8191,0.4167,0.3897,0.1163,0.1784,0.0698,10.9754,0.7218,2.9969,0.3158,0.2862,0.656,12448.9091,33806.9943,72327.875,313735.5753,0.046492,1.0,-0.110272,1.6264,-0.3991,0.0,-11.3718,163.6339,-0.2848,21.2582,46.47,0.017328,0.067248,0.04383,267762.089,290704.2209,303250.536,1785392386.18,4238365053.26,794603.522,28.75,-0.0121,-0.0219,-0.0395,0.0,0.1677,0.0,-0.0004,-0.0004,0.0,-0.0004,0.0,-0.0253,0.1932,0.0,0.4088,2.0,54.55,-0.2246,-0.1549,-0.0371,-0.2874,0.1472,10.8,6.5,37.25
2017-01-20,SZ300363,6.3557,0.7333,5.4037,0.72,45.1137,0.52,32.569,0.4667,0.9076,0.3429,0.6711,0.3857,5.925,0.48,4.606,0.4667,0.4267,0.5911,18081.1166,25206.849,137672.0,178248.1644,0.140883,2.0,-0.129571,0.6379,-5.6049,0.7464,5.9342,49.7054,-1.8054,-22.7861,34.81,0.042269,0.023708,0.020286,128341.5098,151934.4324,281298.133,1370082266.85,2871450074.7,818321.664,23.0,-0.0275,-0.0296,-0.0296,0.0161,-0.147,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.2078,2.0,57.95,-0.241,-0.0794,-0.075,0.1155,0.0321,10.8,14.5,32.65
2017-01-20,SZ300364,4.0177,0.6383,3.8024,0.7021,157.3439,0.9574,67.9185,0.9149,1.3716,0.4773,0.6014,0.2045,14.1119,0.8947,8.2709,0.807,0.2274,0.5268,6451.5521,14998.7912,71933.0963,123157.9247,0.025534,1.0,-0.806361,1.0642,-18.7545,6.7951,-4.36,114.7192,-7.3633,-17.2332,84.33,-0.035533,0.028521,0.032513,252661.7192,267894.0544,477547.191,2544850860.9,2852656032.2,1019368.69,71.7664,-0.0112,-0.0363,-0.0428,0.0408,-0.0481,0.0,0.0,-0.0005,0.0,-0.0047,0.0,0.0,0.0006,0.0,0.0,1.0,32.35,-0.2623,0.0,-0.1221,0.0911,-0.3613,5.4,4.5,22.45
2017-01-20,SZ300365,8.5479,0.7559,6.8768,0.7087,50.5928,0.371,34.4087,0.296,1.0126,0.275,0.698,0.2583,9.9979,0.6,6.6774,0.5154,0.7169,1.0541,12621.4286,18536.8877,63868.8571,95521.544,0.168954,1.0,-0.160241,0.5646,-2.6325,2.077,11.418,49.9647,1.012,6.0585,63.02,0.040832,0.029379,0.022461,74703.4283,92751.0764,255122.999,751059194.14,1008696530.92,638007.435,55.0,0.0127,0.0152,-0.1646,0.0389,0.0185,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,-0.0197,0.0,0.0303,2.0,54.35,-0.1434,-0.1554,-0.0406,-0.2048,0.1626,10.8,7.5,36.05
2017-01-20,SZ300366,3.5413,0.1417,3.1415,0.1339,42.7436,0.25,28.7639,0.184,0.6286,0.1083,0.4434,0.1,7.1139,0.3385,5.2377,0.3308,0.7173,1.0659,18873.3535,28007.3691,113400.0,153806.613,0.082849,1.0,-0.546033,0.9247,2.4573,0.0,-2.407,67.9958,-0.9447,21.8527,82.69,0.008604,0.025826,0.008832,227804.3518,256436.8801,226057.311,2825341031.62,3779973054.33,805885.125,53.25,0.0059,-0.0114,-0.002,0.0,-0.123,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,-0.0712,1.0,51.55,-0.0077,-0.1625,0.0574,-0.1625,0.3034,10.8,9.5,31.25
2017-01-20,SZ300367,5.0148,0.4286,4.3751,0.4286,44.1799,0.3333,32.1259,0.3571,0.9803,0.4,0.7256,0.4571,10.9789,0.775,8.1352,0.775,0.4536,0.6238,38829.532,53319.9682,156252.3525,210554.7046,0.113508,1.0,-0.429994,0.5625,2.1767,-0.1488,-4.2982,45.0689,-2.2842,-14.9805,53.67,-0.013053,0.021248,0.022741,342084.9076,391509.4011,805498.632,3634518590.19,5456605413.47,1714312.125,32.9231,-0.0215,-0.0294,-0.0399,-0.0035,-0.1362,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.0761,1.0,54.6,-0.1165,0.0,0.0037,0.0,-0.0488,10.8,4.5,39.3
2017-01-20,SZ300368,8.5793,0.8095,7.4596,0.8333,78.5652,0.6667,51.8926,0.5952,0.9117,0.3714,0.6341,0.3714,7.8767,0.625,4.9002,0.425,0.23,0.3482,12512.0,18943.1233,124800.0,200606.8493,0.1092,2.0,-0.102694,1.3447,1.7236,0.0,1.7236,86.1755,0.0,6.0339,145.22,0.05747,0.032506,0.032052,114579.1613,131778.3119,345259.374,1305562920.46,1752093681.99,982915.073,28.9796,0.0,0.0,0.0,0.0,0.0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221,4.0,38.45,-0.0878,0.0,-0.0541,0.0755,-0.0204,8.1,2.5,27.85
2017-01-20,SZ300369,6.0731,0.5276,5.2453,0.5039,46.1573,0.2903,34.2871,0.288,1.5143,0.4833,1.1216,0.4833,9.8648,0.5615,7.4843,0.6154,0.6662,0.8968,24999.8034,33649.0243,116974.0769,154144.1433,0.131574,1.0,-0.125579,0.2865,-6.0582,-5.5297,-7.031,30.4801,-6.4448,-0.8258,33.28,0.016597,0.02023,0.018712,190005.3148,219941.1475,404129.086,1919003909.67,2711227178.95,1144730.896,45.375,-0.1193,-0.1467,-0.1223,-0.122,-0.1649,0.0,0.0,0.0008,0.0,-0.0071,-0.1014,-0.1014,-0.1015,-0.1014,-0.1378,1.0,52.55,-0.09,0.0,-0.2209,0.0,0.0458,10.8,4.5,37.25
2017-01-20,SZ300370,3.7497,0.4615,3.3512,0.4615,44.9916,0.3333,29.4278,0.2308,1.0802,0.375,0.7078,0.5,6.3423,0.5814,4.5505,0.5814,0.1787,0.2732,10735.2088,16366.0712,76154.4545,105848.0759,0.083342,1.0,-0.369028,0.3392,-6.5756,-1.3001,-18.4201,41.6503,-0.438,-21.223,39.06,-0.014977,0.029341,0.019357,128809.2884,143727.4602,240722.299,1334439457.16,2853513805.14,481738.023,15.0,-0.1642,-0.1343,-0.2774,-0.0311,-0.2027,0.0,0.0,-0.001,0.0,0.0012,-0.2849,-0.2849,-0.2836,0.0,-0.2836,2.0,56.35,0.0255,0.0,0.1281,0.0,0.1851,10.8,9.5,36.05
2017-01-20,SZ300371,6.1294,0.4231,5.4177,0.3846,46.5968,0.1923,39.7619,0.3077,3.5456,0.68,2.9883,0.68,15.0436,0.64,12.8938,0.76,0.62,0.7266,7491.0,8676.3973,23203.0,26755.8356,0.13154,2.0,-0.095718,0.1154,-2.4609,0.0,-5.4883,13.1423,0.0,-37.575,9.19,0.00113,0.004338,0.006206,56948.2432,63677.1385,102592.449,547493081.41,602506090.72,346680.0,50.0,0.0,0.0,0.0,0.0,-0.0692,0.0,0.0,-0.0007,0.0,-0.0007,0.0,0.0,0.0,0.0,-0.0692,2.0,48.45,-0.1356,0.1254,-0.1432,-0.1199,-0.0986,8.1,2.5,37.85
2017-01-20,SZ300373,4.4581,0.48,3.9464,0.48,44.4234,0.12,31.8566,0.32,1.084,0.4167,0.7882,0.5833,6.9001,0.44,5.3384,0.48,0.4223,0.5889,20004.6667,27843.4195,128791.0,166153.0411,0.100354,2.0,-0.582618,0.4517,5.0769,0.0,3.2334,40.9823,2.0091,-9.0697,54.45,-0.062792,0.022426,0.017795,199341.5476,224759.3891,242093.11,2025203043.57,2488832714.88,886392.821,29.35,0.0325,0.0448,0.024,0.0,0.0117,0.0,0.0,0.0,0.0,-0.0014,0.1493,0.1493,0.1493,0.0,0.3609,2.0,52.4,-0.1535,-0.0997,-0.3078,-0.1576,0.1749,10.8,2.5,39.1
2017-01-20,SZ300374,4.0427,0.4783,3.7405,0.4783,45.6316,0.5682,40.3256,0.6739,1.1569,0.5135,1.0938,0.6389,6.8211,0.6591,6.3278,0.75,0.38,0.43,7363.0,8455.0,49257.0,53882.0,0.088594,2.0,-0.08191,0.6933,0.0,0.0,41.0536,39.4433,0.0,-11.2892,9.3,0.031555,0.004584,-0.007121,83109.85,91152.1511,203904.528,836128597.59,1303477232.27,337575.12,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.95,0.2177,-0.1482,0.0715,-0.1482,-0.1585,10.8,2.5,28.65
2017-01-20,SZ300375,3.1918,0.3529,2.8233,0.3412,26.8919,0.1687,20.443,0.1786,1.1649,0.2537,0.8643,0.4795,3.517,0.3678,2.7763,0.3678,0.7902,1.0395,14700.0,19261.6438,112400.0,141819.1781,0.11869,2.0,-0.093784,0.1783,0.0,0.0,1.2596,23.0843,0.0,-6.3694,14.07,0.008161,0.0179,0.024561,123852.1626,139459.0043,170542.436,1269007691.93,1567063604.96,394791.825,,0.0,0.0009,0.0009,0.0,0.0306,-0.0019,-0.0019,-0.0019,0.0,-0.0019,0.0,0.0009,0.0009,0.0,-0.1422,4.0,49.55,-0.0256,0.0,-0.1963,-0.0747,-0.2002,10.8,2.5,36.25
2017-01-20,SZ300376,5.9686,0.84,5.2967,0.88,52.6993,0.6809,40.1805,0.7708,1.4027,0.6977,1.0911,0.7209,3.8473,0.5192,2.9617,0.4423,0.7076,0.9281,40784.4,53568.5596,558653.2,726770.0475,0.113259,2.0,-0.630063,0.4614,5.2671,0.0,5.6535,37.571,-0.8502,9.541,51.71,-0.09621,0.017674,0.014408,360099.6731,406370.6952,467556.936,3712325706.66,9168373617.88,2147749.765,39.1067,-0.0019,-0.0158,-0.0129,0.0,0.1006,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,0.3309,2.0,49.35,-0.1706,-0.0436,-0.2313,0.1503,-0.1843,5.4,2.5,41.45
2017-01-20,SZ300377,3.9373,0.189,3.7934,0.2126,81.84,0.7177,50.0285,0.592,0.9655,0.25,0.6179,0.2167,27.757,0.9769,19.1441,0.9538,0.4163,0.681,12337.3676,20295.6207,36376.0,53038.9237,0.048109,2.0,-0.825313,1.1119,18.4402,-0.2251,17.0336,84.7634,-0.2251,60.2255,45.44,-0.079552,0.026568,0.020125,256444.0622,267668.6781,625125.354,2599535249.06,2714518538.76,1011924.422,52.0,-0.0056,0.0,-0.0161,-0.0012,0.1641,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.0382,2.0,46.55,-0.097,0.0616,-0.1605,0.0616,0.2299,10.8,2.5,33.25
2017-01-20,SZ300378,5.0252,0.378,4.7337,0.4252,98.4563,0.7823,70.2706,0.824,0.5829,0.0833,0.4843,0.1417,5.333,0.1923,4.6219,0.2154,0.2332,0.3267,6066.6667,8619.6344,112000.0,131037.443,0.05104,2.0,-0.050758,4.2014,-11.8217,0.0,-14.554,168.8967,0.0,-55.4792,9.79,0.0407,0.015211,0.018803,118860.8898,127942.6285,333712.666,1177049747.49,1782207333.82,604858.109,35.03,0.0,0.0,0.0,0.0,-0.1215,-0.0044,-0.0044,-0.0044,0.0,-0.0137,0.0,0.0,0.0,0.0,-0.0769,2.0,36.75,0.1019,0.0,-0.0915,0.0,-0.0492,5.4,2.5,28.85
2017-01-20,SZ300379,4.6405,0.2835,4.268,0.3307,58.668,0.5,46.4739,0.528,1.0144,0.2833,0.8516,0.375,19.8069,0.8846,15.4407,0.8923,1.021,1.2889,14095.4269,17808.088,41750.6667,53599.2981,0.079097,1.0,-0.528083,0.9941,-4.2352,-0.6107,1.4717,57.8346,-0.3571,-5.9013,75.96,-0.004956,0.01217,0.009584,178204.5985,193908.9927,406524.067,1774382011.24,1964232909.12,829197.162,93.3917,-0.0077,0.0093,-0.0065,-0.0107,-0.0578,-0.0026,-0.0026,-0.0026,-0.0025,-0.0004,-0.0037,-0.0037,-0.0371,0.0,-0.0335,1.0,43.85,-0.1917,0.0,-0.062,-0.1857,-0.1461,8.1,2.5,33.25
2017-01-20,SZ300380,10.1666,0.8898,9.5602,0.9134,90.1053,0.75,70.1065,0.816,1.1508,0.3667,0.9785,0.45,14.4798,0.7692,11.742,0.7846,0.38,0.4884,5222.72,6800.0,32500.0,40600.0,0.112831,4.0,-0.083138,1.4417,0.0,0.0,0.0,78.3003,0.0,0.0,7.17,0.062431,0.023902,-0.006371,46288.1671,49865.4831,165456.226,421243944.15,604838728.43,470594.56,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,-0.3589,0.0,-0.2177,0.0,-0.0033,5.4,2.5,22.65
2017-01-20,SZ300381,4.4148,0.2258,4.5794,0.3548,55.8158,0.5484,39.2082,0.5484,0.6476,0.069,0.4753,0.069,4.9789,0.1034,4.4191,0.069,0.38,0.541,15340.0,25409.589,171967.0,225457.0548,0.079095,2.0,-0.336444,1.1356,-4.6494,-1.2552,-17.6752,86.1866,-1.2552,56.5306,144.45,0.023668,0.03621,0.024032,193943.2811,217564.1346,239132.739,2054628947.71,3209816242.37,862728.131,26.72,0.0,0.0,0.0,0.0,-3.802,0.0,0.0,0.0,0.0,-0.046,0.0,0.0,0.0,0.0,-3.5926,2.0,37.7,-0.3642,0.0771,-0.3578,-0.1171,-0.307,8.1,2.5,27.1
2017-01-20,SZ300382,4.9483,0.5344,4.5379,0.5649,50.3952,0.3388,34.2035,0.3594,2.3544,0.7071,1.5224,0.6436,12.6277,0.7744,9.1747,0.797,0.7971,1.1744,9985.3333,14690.557,39849.7778,54766.4749,0.098189,2.0,-0.37394,0.0206,-7.6031,-0.6784,-11.1914,21.4044,-1.0513,-17.6807,14.4,-0.054847,0.032741,0.029176,101694.5312,110725.6396,159261.935,1059219827.41,1223356644.29,502486.586,58.0,-0.0179,-0.0682,0.0344,-0.0144,-0.1578,-0.0012,-0.0012,-0.0012,0.0,-0.001,0.0,0.0,0.0,0.0,-0.1205,2.0,43.55,-0.3466,-0.1867,-0.2339,-0.2339,0.0283,10.8,2.5,30.25
2017-01-20,SZ300383,4.596,0.2,4.1519,0.2333,55.8395,0.5,34.0939,0.4,0.4943,0.12,0.3231,0.08,8.4751,0.2813,4.8349,0.2188,0.4461,0.7306,32224.8278,52814.1128,212318.6571,372416.0732,0.082307,1.0,-0.873605,1.837,-6.1407,0.3101,-6.9856,112.9603,-2.9045,-14.0695,258.93,-0.066749,0.037315,0.035147,391518.043,433682.4071,889960.143,6443717490.45,8917624206.08,1801430.654,32.8827,-0.0185,-0.0606,-0.0494,0.0088,-0.0309,-0.0032,-0.0032,-0.0032,0.0,-0.0033,0.0,0.0,0.0,0.0,0.3613,1.0,60.15,0.0956,0.0479,0.0857,0.1702,0.1935,10.8,4.5,44.85
2017-01-20,SZ300384,6.2636,0.5354,5.0432,0.4724,32.4454,0.0806,21.9649,0.056,0.6551,0.1167,0.4484,0.1083,10.6304,0.6308,7.593,0.6231,1.19,1.7578,17721.0,26298.3014,54087.0,76074.3699,0.193051,2.0,-0.16051,0.5398,0.0,0.0,32.3608,49.5304,0.0,-10.0823,44.0,0.043709,0.034813,0.025566,91794.5434,114537.3108,213751.138,842507823.35,1227365146.69,576648.072,70.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101,2.0,41.15,-0.1729,0.0,-0.026,0.0,-0.1559,10.8,2.5,27.85
2017-01-20,SZ300385,5.5273,0.6412,4.8701,0.6183,48.5328,0.314,33.5681,0.3281,0.9817,0.2929,0.6864,0.396,5.649,0.4662,4.0475,0.4662,0.7327,1.0593,8825.4737,12925.974,75823.3846,107197.4415,0.113888,1.0,-0.098784,0.5604,2.7813,-1.7969,-0.2287,49.4384,9.6832,-6.838,30.83,0.032935,0.029235,0.030821,77492.6225,89091.3838,170381.188,843153319.82,1618065972.81,426720.0,42.0,-0.0675,0.1819,0.1957,-0.0408,0.0931,0.0,0.002,-0.009,0.0,-0.009,0.0,0.0,0.0,0.0,-0.2812,2.0,60.15,-0.1251,0.0,0.005,-0.2101,0.209,10.8,4.5,44.85
2017-01-20,SZ300386,5.6706,0.5714,5.1104,0.5952,47.1642,0.3571,41.3421,0.4762,4.4511,0.8857,3.8408,0.8571,9.5951,0.75,8.2236,0.825,0.4743,0.5411,19827.2297,22621.8259,97460.0,113725.6849,0.120231,2.0,-0.089909,0.08,0.4928,0.0,-7.3231,10.5962,-5.1428,-61.6495,6.91,-0.002077,0.003184,0.003258,164909.7096,183007.7984,381552.979,1588904126.79,1812901252.26,935164.428,28.75,-0.0143,0.0045,-0.1149,0.0,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0376,0.0,0.0894,2.0,38.6,-0.1422,0.0,-0.0228,0.0432,-0.0676,5.4,2.5,30.7
2017-01-20,SZ300387,4.7251,0.6047,4.1068,0.5872,34.6369,0.2468,26.9346,0.3395,0.9007,0.3556,0.718,0.442,6.0611,0.6667,4.608,0.6429,0.7697,0.9898,9581.4,12357.6056,54753.8,72235.1726,0.136417,2.0,-0.017227,0.5068,-6.714,0.0,-2.3402,38.4546,-3.7593,1.0842,39.55,0.033902,0.015268,0.012443,70236.1153,81050.9584,111880.594,723840633.13,1199717648.58,333175.352,36.0,-0.0315,-0.0709,-0.081,0.0,-0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0225,2.0,49.55,-0.329,0.0,-0.2708,-0.1679,-0.2977,10.8,14.5,24.25
2017-01-20,SZ300388,4.4445,0.8,4.0196,0.8667,51.11,0.8667,37.2659,0.8667,1.0198,0.5385,0.7664,0.4167,4.2777,0.1429,3.4493,0.2143,0.4099,0.5622,12502.9454,17165.5876,149386.6667,185453.1325,0.08696,1.0,-0.445687,0.6678,-8.4905,0.0,9.4385,50.1196,-0.796,7.5929,42.78,-0.003586,0.019876,0.016862,143777.6892,159144.9925,306034.925,1648248309.26,5416816804.75,640485.635,29.98,0.0,-0.0158,-0.0391,0.0,-0.4874,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0,0.0,0.0,0.3131,4.0,42.35,-0.374,0.0681,-0.2524,-0.3131,-0.2628,10.8,2.5,29.05
2017-01-20,SZ300389,6.3263,0.8085,5.0977,0.8085,34.3146,0.2,22.7189,0.1739,0.7095,0.3846,0.4743,0.3846,4.8093,0.5714,3.4786,0.5714,0.5843,0.8825,18633.3333,28188.5852,132950.0,184104.1096,0.18436,2.0,-0.153441,0.4843,-4.5738,-0.4895,-7.2589,48.366,1.2681,-9.8512,31.17,0.037778,0.038583,0.021246,101070.1026,125630.3772,186239.648,982816644.4,1647605749.8,640109.118,29.7,-0.0135,0.0369,0.1596,-0.0135,-0.1426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,-0.3874,2.0,37.5,-0.3004,0.0,-0.3546,-0.1987,-0.2978,8.1,2.5,26.9
2017-01-20,SZ300390,4.7195,0.36,4.4502,0.44,94.6667,0.64,48.13,0.6,3.1522,0.8182,1.4937,0.6818,7.3004,0.4167,5.6756,0.4583,0.12,0.236,4109.0,8171.9863,53283.0,69288.2192,0.049854,2.0,-0.016848,-0.1271,0.0,0.0,-46.6364,30.032,0.0,-71.4395,15.8,-0.00821,0.040616,0.034016,82420.565,88367.1671,172040.471,813235826.88,1014863220.14,391405.96,22.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.45,-0.1369,0.0,-0.2584,0.0,-0.2302,8.1,2.5,27.85
2017-01-20,SZ300391,7.4021,0.8364,7.3135,0.8818,49.2105,0.2816,71.9231,0.7596,0.2557,0.046,0.5589,0.2556,10.4944,0.7339,7.6933,0.6789,0.38,0.26,6333.65,4300.0,29700.0,40200.0,0.150418,4.0,-0.142501,11.5968,0.0,0.0,0.0,192.4399,0.0,0.0,55.29,0.136492,-0.048541,-0.003382,42107.0686,42287.3431,115332.25,362880552.99,748109466.79,311682.25,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,0.079,-0.0631,-0.2194,-0.1277,-0.2922,5.4,2.5,26.25
2017-01-20,SZ300392,5.7057,0.75,4.9163,0.75,43.4286,0.5,31.1685,0.6667,3.6858,0.8333,2.3958,0.9167,2.9602,0.4375,2.225,0.5,0.35,0.4877,13266.0,18696.3836,194620.0,261869.7945,0.131381,2.0,-0.109324,-0.0987,0.0,0.0,-29.8095,11.7825,0.0,-30.555,34.0,-0.032283,0.025336,0.016158,100973.6776,118518.0249,251578.574,612109938.76,1436282753.4,583680.0,37.0,0.0,0.0,0.0,0.0,0.0,-0.0046,-0.0046,-0.0046,0.0,-0.0151,0.0,0.0,0.0,0.0,0.0,4.0,37.55,0.0775,0.0,-0.3554,0.0,-0.1571,10.8,2.5,24.25
2017-01-20,SZ300393,9.1208,0.96,7.5504,0.96,52.6736,0.6596,32.3591,0.6458,0.892,0.5349,0.5492,0.4884,8.4641,0.8269,3.2752,0.5577,0.9145,1.4886,16720.525,28020.1459,104054.5,276672.6712,0.173157,1.0,-0.1365,0.5527,2.8451,-0.127,7.2172,59.0508,-1.4483,-30.8712,41.76,0.044074,0.057244,0.044719,96562.7681,120012.9622,370483.09,997621939.79,3469645867.98,880523.515,67.0,0.0015,-0.0112,-0.0183,-0.0025,0.0602,0.0,0.0,-0.0004,0.0,0.0008,0.0,0.0,-0.0352,0.0,0.2347,2.0,62.7,-0.0063,0.0,0.0129,0.0681,0.244,8.1,11.5,43.1
2017-01-20,SZ300394,7.3498,0.6571,6.2343,0.7714,42.2228,0.3714,30.428,0.3714,1.2699,0.5152,0.9194,0.4545,18.4024,0.9429,13.1915,0.9429,0.7207,1.0001,13394.0,18590.4313,30731.4,42881.7671,0.174072,1.0,-0.120223,0.297,-0.6274,0.067,1.5923,33.2485,-0.7065,3.8295,29.65,0.02157,0.029921,0.014017,76945.1649,90735.5929,283778.769,757089391.66,815998956.61,565541.55,48.14,-0.0013,-0.0053,-0.0164,-0.0013,-0.023,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0986,0.0,0.0986,2.0,47.35,-0.0972,0.0,0.0282,-0.0405,0.1341,10.8,7.5,29.05
2017-01-20,SZ300395,5.1466,0.7826,4.6174,0.6957,39.1667,0.1739,32.0665,0.3913,1.8043,0.7368,1.457,0.7222,8.1994,0.6667,6.3623,0.6667,0.528,0.6449,10390.48,12691.6619,49633.0,63966.5068,0.131403,2.0,-0.109638,0.2343,-3.6446,0.6756,-6.7227,21.7077,-5.6954,-19.8228,45.86,0.014421,0.011101,0.024175,79073.4775,88140.0716,303159.527,816465697.8,1035227402.7,406982.4,31.0,-0.1543,-0.1543,-0.1543,0.0174,-0.1214,0.0,0.0,0.0,0.0,-0.001,0.0,-0.1934,-0.1934,0.0,-0.0484,2.0,49.55,-0.1096,0.0576,-0.0866,0.1378,-0.133,10.8,2.5,36.25
