date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-14,SZ300404,7.0392,0.5333,6.6038,0.5333,70.0882,0.8,53.3707,0.6667,,,,,9.5575,0.6,7.7267,0.5333,0.34,0.4465,4500.0,5931.7808,33000.0,40929.863,0.1004,2.0,-0.097813,2.8376,-16.7479,0.0,-62.1849,,-16.2142,-47.313,152.39,0.161,0.0575,0.0274,44805.6667,47889.5023,317749.22,418424076.35,584729726.38,319967.793,31.5,-0.0839,-0.2518,-0.2518,0.0,-0.3055,-0.2518,-0.2518,-0.2518,0.0,-0.3063,0.0,-0.2518,-0.2518,0.0,-0.3063,2.0,63.85,0.2581,0.0,0.051,0.2036,0.5112,8.1,14.5,41.25
2018-05-14,SZ300405,1.8623,0.2135,1.8771,0.2604,-87.2176,1.0,-87.2176,1.0,,,,,1.4668,0.2332,1.4668,0.2539,-0.1682,-0.1682,-1984.0,-1984.0,117972.8999,117972.8999,-0.0214,4.0,0.021338,-1.8697,0.0,0.0,0.0,,0.0,0.0,4.69,-0.0454,-0.0004,-0.0005,92915.2636,92186.891,149634.0,951583540.67,1801064213.57,171976.967,46.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,0.0827,0.0,-0.0908,0.0,-0.154,2.7,2.5,28.85
2018-05-14,SZ300406,4.9007,0.4571,4.5466,0.4571,27.2534,0.1714,25.6132,0.1714,1.4279,0.4643,1.8854,0.6786,10.8478,0.6,10.2747,0.5714,0.659,0.7012,33018.4,35117.7578,82953.8,87544.7501,0.1798,1.0,-0.166733,0.2088,-3.0435,-0.0688,-7.0433,19.0858,1.1098,-16.3501,19.48,0.0013,-0.0056,-0.0065,183617.9396,197839.121,896711.174,1563899726.64,1731122285.57,901300.033,19.0479,0.039,0.039,0.039,-0.0017,-0.2244,0.0,0.0,0.0,0.0,-0.2227,0.0,0.0,0.0,0.0,-0.2706,2.0,61.15,0.4237,0.089,-0.0921,0.1048,0.3136,10.8,16.5,33.85
2018-05-14,SZ300407,2.4667,0.4468,2.3186,0.4468,17.022,0.234,15.877,0.2553,0.2242,0.1628,0.4813,0.3333,1.5143,0.1702,1.4161,0.1702,0.6004,0.6437,16600.0,17793.1507,186600.0,199489.6986,0.1449,4.0,-0.146439,1.5878,0.0,0.0,0.0,75.9115,0.0,1.1899,27.94,0.0793,0.0028,-0.019,114553.9929,121841.3902,277984.0,946896149.58,1950568099.39,282460.36,19.9742,0.0,0.0,0.0,0.0,-0.0186,,,,,0.0,,,,,0.0,4.0,40.0,0.0309,0.0,-0.0868,-0.0099,-0.2063,10.8,2.5,26.7
2018-05-14,SZ300408,5.8878,0.9211,5.378,0.8947,29.4312,0.5263,26.4977,0.5,0.8826,0.6471,1.1053,0.7333,10.1,0.8947,9.0484,0.8684,0.8491,0.9431,147634.5883,164160.3846,430202.0833,480661.4354,0.2001,1.0,-0.200843,0.3626,-5.923,0.2478,-8.7624,33.346,-6.9425,-18.5125,37.45,0.0164,0.0069,-0.004,737977.1512,808703.0429,4307799.718,6192737703.16,7608972619.38,4351093.421,27.8133,-0.1261,-0.2553,-0.2629,0.0084,-0.2129,0.0,0.0,0.0,0.0,-0.3669,-0.08,-0.4402,-0.4402,0.0,-0.052,1.0,60.6,0.1348,0.0341,0.0939,0.0377,-0.0442,10.8,9.5,40.3
2018-05-14,SZ300409,6.1743,0.9323,5.5645,0.9167,29.3859,0.6085,25.4059,0.582,0.3293,0.2289,0.2765,0.2688,2.5803,0.4974,2.3995,0.487,1.7733,2.0511,38123.6667,44126.9891,434166.0,467146.1534,0.2101,2.0,-0.27632,1.5062,20.262,0.0,23.9244,89.2388,6.5767,45.3615,156.05,0.0943,0.0208,-0.0216,181444.4841,201443.8923,1120365.0,2087667465.88,4670466852.43,1120365.0,50.6,0.024,0.2111,0.2282,0.0,0.6093,0.0,0.5949,0.5949,0.0,0.71,0.1151,0.1151,0.4222,0.0,0.5565,4.0,59.0,0.0137,0.0,-0.0034,0.0137,0.385,10.8,2.5,45.7
2018-05-14,SZ300410,2.5363,0.1613,2.3965,0.1613,20.6863,0.2258,18.6672,0.2258,0.5723,0.4231,0.2984,0.2692,3.2994,0.4516,2.9672,0.4516,1.4367,1.5921,28293.3333,31351.4703,177393.3333,197242.4657,0.1226,2.0,-0.122852,0.432,-16.2219,0.0,-27.3188,36.145,-15.1914,-30.1158,40.19,0.025,0.0144,0.0126,230762.8043,244208.0828,552348.848,2062353526.54,2909227622.37,585804.304,48.0001,-0.4613,-0.857,-0.857,0.0,-1.7184,0.0,0.0,0.0,0.0,-1.9515,-0.572,-0.9758,-0.9758,0.0,-1.0767,4.0,47.55,-0.0125,0.1175,-0.2095,0.2464,0.0439,10.8,7.5,29.25
2018-05-14,SZ300411,2.4876,0.4351,2.3771,0.4221,26.3315,0.4079,23.4806,0.3816,0.1671,0.1278,0.1352,0.0948,20.7772,0.9935,19.7231,0.9935,1.3425,1.5055,35500.0,39795.3425,44990.0,47378.5041,0.0945,4.0,-0.094472,3.9894,0.0,0.0,-1.3889,157.562,0.0,54.4423,-3.23,0.0736,0.0171,-0.0112,375772.0341,393100.2533,307565.927,3426797802.96,3824727810.48,931610.832,50.0,0.0,0.0,0.0,0.0,0.0136,,,,,0.0,,,,,0.0,4.0,39.55,-0.0389,0.0,-0.2268,-0.0389,-0.055,10.8,2.5,26.25
2018-05-14,SZ300412,3.248,0.3171,3.1157,0.2927,33.1995,0.4634,30.4446,0.4146,0.6043,0.1795,0.9312,0.359,5.5743,0.4878,5.154,0.4878,0.3238,0.3531,8412.0,9198.3781,50100.0,54321.9178,0.0978,4.0,-0.097819,0.9134,0.0,0.0,0.0,54.9388,0.0,-2.5216,12.58,0.0411,0.0115,-0.0107,85984.0021,89858.6213,274985.215,815676302.51,1224616614.48,279705.325,16.8523,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.35,0.425,0.3922,-0.1298,0.2746,0.1868,10.8,19.5,30.05
2018-05-14,SZ300413,15.7711,1.0,13.407,1.0,46.8601,0.7885,40.524,0.7692,0.1516,0.0238,0.1455,0.0256,4.8018,0.9615,3.8207,0.9423,0.8615,0.9962,85170.5954,98455.0173,831161.4,1044344.3863,0.3366,1.0,-0.336557,10.7416,-7.4109,52.2757,835.9406,309.0243,-3.5152,835.9406,178.56,0.2934,-0.0125,-0.0209,253064.5917,297617.1226,830324.379,1730635226.89,2197459153.27,1618837.0,43.2467,-0.2405,-0.2309,-0.2049,0.4875,-0.2019,0.2725,0.2725,0.2725,0.2725,0.4706,-0.644,-0.644,-0.644,-0.644,-0.8422,2.0,49.6,-0.0642,-0.0443,0.5191,-0.0982,0.4567,10.8,9.5,29.3
2018-05-14,SZ300414,3.9849,0.806,3.7779,0.806,34.0175,0.5606,31.2037,0.5606,0.4051,0.3273,0.6223,0.56,9.0189,0.9104,8.2849,0.8955,0.57,0.6214,10499.0,11428.189,39600.0,43050.9589,0.1171,2.0,-0.101886,1.7273,0.0,0.0,52.1594,83.9776,0.0,-19.5886,8.7,0.0693,0.0098,-0.0143,89626.7356,94410.352,326779.67,802955741.88,951850062.25,331399.049,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799,0.0,0.0,0.0,0.0,-0.0516,4.0,48.05,0.1346,0.0,0.2242,0.1373,0.2058,8.1,2.5,37.45
2018-05-14,SZ300415,3.4133,0.6623,3.0774,0.6429,14.4806,0.1053,13.2342,0.0724,0.6432,0.5338,0.2903,0.2672,1.9075,0.3117,1.754,0.2857,0.7624,0.8342,32953.9437,36036.4166,250169.3684,271925.9575,0.2357,1.0,-0.234333,0.1962,-11.5484,-0.8844,-3.5908,22.5145,-10.3737,10.2885,24.57,-0.0217,-0.0074,-0.0128,139802.5391,154983.1722,332061.12,1142141238.7,2574308339.87,476928.0,14.876,-0.0145,-0.7953,-0.7418,-0.0652,-0.4964,0.0,-0.3623,-0.3623,0.0,-0.6341,0.0,-0.7699,-0.7699,0.0,0.0,1.0,39.0,-0.4091,0.0,-0.4091,-0.3036,-0.4214,10.8,4.5,23.7
2018-05-14,SZ300416,5.1222,0.7931,4.7608,0.7931,36.6364,0.4828,30.953,0.4138,0.8002,0.3704,0.8957,0.5,4.793,0.3448,4.3015,0.3103,0.6933,0.8206,8653.3333,10258.1516,66143.3333,73792.7141,0.1398,2.0,-0.139813,0.4121,-10.6753,0.0,-10.9788,45.7868,-2.9585,-12.7911,34.73,0.0247,0.0341,0.0445,61892.3871,66674.0456,197104.0,606288442.83,1052105902.57,319024.0,24.8745,-0.0106,-0.0827,-0.0673,0.0,-0.2571,0.0,0.0,-0.3937,0.0,-0.6299,0.0,0.0,0.0,0.0,0.0,2.0,59.55,0.5133,0.0,0.2067,0.178,0.3833,10.8,2.5,46.25
2018-05-14,SZ300417,4.1185,0.6207,3.9902,0.6552,47.0015,0.7931,47.0015,0.8276,78.0626,1.0,19.1071,0.8462,9.864,0.8966,9.864,0.8966,0.4619,0.4619,3768.7207,3768.7207,17957.8512,17957.8512,0.0876,3.0,-0.059851,0.0121,-31.4404,0.0,-31.4404,0.6021,1.3149,-31.4404,-3.5,-0.0045,-0.007,-0.006,43009.4824,44393.0675,68603.6,398309421.54,427790984.33,177153.6,39.891,0.0,0.0276,0.0276,0.0,-0.9816,,,,,,,,,,,4.0,38.25,-0.0329,0.1504,-0.086,-0.086,0.064,8.1,2.5,27.65
2018-05-14,SZ300418,2.93,0.4694,2.7482,0.4694,19.2521,0.3673,18.0116,0.3878,0.778,0.5909,0.4391,0.3636,5.097,0.5102,4.7766,0.5102,1.1339,1.212,130766.0141,139811.5474,493924.8667,527173.8278,0.1522,1.0,0.013664,0.3094,0.5213,-2.648,5.1739,24.7448,-0.1656,7.4847,43.73,0.0375,0.001,-0.0013,859232.5174,916285.2997,1443323.306,7726572683.43,11472151565.64,2514698.59,31.0769,-0.1283,0.022,-0.1324,-0.1402,0.0692,0.0,0.0,0.0,0.0,-0.2519,0.284,0.284,0.4993,0.0,0.4993,1.0,43.2,-0.188,0.0,-0.3181,-0.1563,-0.2279,10.8,6.5,25.9
2018-05-14,SZ300419,1.7815,0.0397,1.7241,0.0397,19.6543,0.0667,19.6543,0.0867,0.3327,0.0803,0.3443,0.1022,4.3951,0.4371,4.3951,0.4768,0.405,0.405,14940.0,14940.0,66810.0,66810.0,0.0906,4.0,-0.090643,1.5305,0.0,0.0,0.0,59.0754,0.0,0.0,21.9,0.0512,-0.0075,-0.0064,164822.7923,170307.6142,271189.17,1506294492.86,1772274492.58,292732.001,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.75,0.3004,-0.0966,0.1416,-0.025,0.0494,10.8,14.5,21.45
2018-05-14,SZ300420,2.4855,0.4495,2.3897,0.4587,24.3125,0.3113,23.2447,0.3396,0.4415,0.2273,0.4445,0.2471,3.229,0.3578,3.0162,0.3394,0.32,0.3347,16476.0,17275.2274,124054.0,133114.9699,0.1022,2.0,-0.102232,1.1241,-17.2393,0.0,-18.4356,55.073,-17.2393,-7.17,64.4,0.0486,0.0015,0.0109,161163.4168,168011.3675,317299.639,1480980593.68,2025019073.75,397686.086,9.5,0.0,0.0,-0.8997,0.0,-0.9306,0.0,0.0,,0.0,-0.964,0.0,0.0,,0.0,-0.8997,2.0,44.95,0.0045,0.0,-0.2477,-0.1637,0.0466,10.8,2.5,31.65
2018-05-14,SZ300421,1.7903,0.211,1.7482,0.2018,27.2536,0.3962,27.2536,0.4528,5.022,0.8977,2.0358,0.8235,3.0462,0.3303,3.0462,0.3578,0.6179,0.6179,8222.0,8222.0,73560.0,73560.0,0.0657,4.0,-0.064372,0.1115,0.0,0.0,0.0,5.4268,0.0,0.0,10.89,0.0025,-0.0041,-0.0035,125159.5691,128178.0568,219854.093,1187407956.53,1491719101.07,224906.093,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.0253,0.149,-0.0253,-0.054,-0.1481,10.8,2.5,25.25
2018-05-14,SZ300422,4.3669,0.8864,3.9531,0.8636,22.0337,0.4091,18.9457,0.3636,0.323,0.325,0.2129,0.2051,2.2968,0.2727,1.9662,0.25,0.8074,0.939,28712.5161,33411.966,275441.9455,321912.1509,0.1982,1.0,-0.198737,0.9572,7.0519,0.2379,2.2595,68.2179,3.4388,31.9952,87.56,0.0718,0.0245,0.0135,144871.0292,160111.5124,615603.593,1355693226.59,4389109572.09,632995.39,21.9983,0.0388,0.0838,0.253,0.0112,0.2007,0.0,0.0,0.0,0.0,-0.0073,0.3907,1.4598,1.4598,0.3907,0.3935,1.0,79.35,0.374,0.0259,0.1712,0.3062,0.3325,10.8,11.5,57.05
2018-05-14,SZ300423,3.5062,0.7015,3.4435,0.7313,70.7359,0.8788,70.7359,0.8788,0.6185,0.4727,0.5808,0.46,12.4736,0.9254,12.4736,0.9254,0.462,0.462,12700.0,12700.0,72020.0,72020.0,0.0496,4.0,-0.810684,3.5955,0.0,0.0,0.0,114.37,0.0,0.0,172.8,-0.0074,-0.0024,-0.0021,256216.6928,260879.1586,345100.8,1984093237.23,4642908055.77,596743.378,50.8,0.0,0.0,-0.1955,0.0,-0.9128,,,,,,,,,,,4.0,44.15,0.2384,0.0,0.0834,0.0256,0.0256,5.4,2.5,36.25
2018-05-14,SZ300424,5.5176,1.0,5.2346,1.0,46.4956,0.4737,42.7095,0.4737,0.9225,0.2667,0.936,0.25,4.5527,0.4737,4.1437,0.4737,0.5065,0.5514,12149.6811,13227.9305,124082.625,136333.5291,0.1187,1.0,-0.11867,0.8216,-14.7373,-13.6225,-14.6288,50.3991,-13.3684,-29.8277,162.12,0.0448,0.0097,0.0347,102381.842,107920.5222,563214.443,905251589.35,1336840442.71,565174.076,36.0,-0.2896,-0.3342,-0.2323,-0.3418,-0.3881,0.0,0.0,0.0,0.0,-0.3397,0.0,-0.7643,-0.7643,0.0,-0.5945,2.0,46.05,0.0154,-0.0554,0.0797,0.0407,-0.2432,8.1,2.5,35.45
2018-05-14,SZ300425,2.3784,0.3864,2.2811,0.3864,27.4441,0.7045,24.187,0.6364,0.6225,0.575,0.5644,0.5385,3.6379,0.6818,3.2975,0.7045,0.3713,0.4213,14000.0,15903.5342,105615.0,116620.2548,0.0867,4.0,-0.087795,0.515,0.0,0.0,-9.1934,44.0849,0.0,-15.7207,30.2,0.024,0.0195,-0.0102,161541.8426,168585.1029,336263.209,1611185409.24,2586172921.54,384243.263,15.1701,-0.0177,-0.0177,-0.0177,-0.0177,-0.3072,-0.0196,-0.0196,,-0.0196,-0.314,-0.0196,-0.0196,,-0.0196,0.3435,4.0,51.75,0.3355,0.0,-0.0058,0.1564,0.107,10.8,2.5,38.45
2018-05-14,SZ300426,4.4,0.8361,3.9259,0.8361,17.3574,0.3279,15.6401,0.2787,0.2617,0.1296,0.2733,0.1176,4.2968,0.6066,3.9067,0.5902,1.0255,1.1381,40987.6842,45500.3419,165572.5,182145.8219,0.2535,1.0,-0.252915,1.1282,-16.7919,0.712,-15.7344,66.3253,2.4436,-19.2445,40.29,0.0941,-0.0057,-0.007,161691.7134,181251.9045,497096.529,1249751639.24,3335791308.04,712000.0,25.6667,0.1202,0.1382,-0.0466,0.0404,-1.0213,-0.264,-0.264,-0.264,-0.0562,-1.073,0.0,0.0,0.0,0.0,-1.9663,2.0,46.55,0.0496,-0.097,-0.3088,0.1258,-0.0169,10.8,2.5,33.25
2018-05-14,SZ300427,2.7869,0.5532,2.6301,0.5532,20.5174,0.4468,19.1414,0.4468,0.282,0.186,0.2195,0.1429,3.9621,0.5319,3.6819,0.5319,0.7345,0.7873,29436.5455,31551.4092,152434.5455,164038.0444,0.1358,2.0,-0.135884,1.4957,-1.55,0.0,-1.55,72.7448,1.7847,-1.55,104.92,0.0728,0.0039,-0.0021,216712.6042,229634.3093,427602.208,2090916316.76,2930158550.73,531348.287,20.6267,-0.5674,-0.5674,-0.6556,0.0,-0.7664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,62.95,0.2704,0.0,0.2704,0.1015,0.751,10.8,7.5,44.65
2018-05-14,SZ300428,5.1456,0.8125,4.5807,0.7813,15.32,0.0645,15.32,0.0968,0.18,0.0,0.1414,0.0357,0.944,0.0313,0.944,0.0313,1.0,1.0,35900.0,35900.0,582600.0,582600.0,0.3359,4.0,-0.335185,2.4263,0.0,0.0,0.0,85.1013,0.0,0.0,406.63,0.1884,-0.0845,-0.0505,106886.1212,120065.8472,445628.16,735952561.51,959079034.83,445628.16,26.63,0.0,-1.3055,-1.3055,0.0,-1.3055,,,,,,,,,,,4.0,45.95,0.2369,0.0,0.2369,0.0314,-0.0981,10.8,2.5,32.65
2018-05-14,SZ300429,6.0635,0.9219,5.6958,0.9219,42.6781,0.7566,39.0898,0.7566,1.3383,0.8012,1.4703,0.7875,9.9242,0.9741,9.5024,0.9637,0.6863,0.7493,17583.9,19212.6792,75618.1,79031.0616,0.1421,2.0,-0.142606,0.389,-2.1104,0.0,-3.4983,31.8901,0.3368,-11.3099,18.16,0.0228,0.0089,0.0025,123764.7262,131848.9646,744706.407,1164734597.18,1386696095.02,753297.776,32.7426,0.0,0.0116,0.0116,0.0,-0.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239,2.0,53.75,0.1304,0.0529,0.1071,0.0508,0.0209,10.8,7.5,35.45
2018-05-14,SZ300430,2.1136,0.3394,2.0329,0.3394,25.7275,0.3396,23.0614,0.3208,0.6146,0.3523,0.4502,0.2588,5.2619,0.7248,5.0998,0.7431,0.756,0.8434,13716.4984,15300.6354,67066.0,69192.7452,0.0822,2.0,-0.082153,0.5308,35.8069,0.0,-16.7727,41.8595,7.7494,-18.0583,20.81,0.0237,0.0153,-0.0207,166963.1675,173582.9505,205208.703,1546380319.33,1958740226.14,352704.868,22.0001,0.2879,0.2879,1.0077,0.0,-0.4679,0.3599,0.3599,,0.0,-0.765,0.0,0.0,,0.0,0.7198,4.0,48.35,0.1417,0.1153,-0.1569,-0.0764,0.2103,10.8,2.5,35.05
2018-05-14,SZ300431,6.0574,0.898,5.673,0.898,47.0851,0.8367,40.7251,0.7755,0.4606,0.3182,0.4809,0.4773,3.6458,0.2653,3.4873,0.2857,0.47,0.5434,15840.0,18303.3973,204570.0,213762.7671,0.1286,4.0,-0.133667,1.8727,0.0,0.0,0.0,102.2287,0.0,-8.2941,6.83,0.0769,0.0262,-0.0208,123126.3043,131404.9344,525798.554,1072327462.13,3079336119.05,734666.263,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.35,-0.2085,-0.1599,-0.1174,-0.2085,0.1966,10.8,2.5,25.05
2018-05-14,SZ300432,1.3623,0.1148,1.2901,0.1066,10.713,0.0496,10.0703,0.0413,0.298,0.06,0.206,0.0,2.0123,0.4016,1.8722,0.377,1.15,1.2234,58648.87,62304.3643,312241.0,335167.1151,0.1272,2.0,-0.127157,0.5799,0.0202,0.0,-4.483,35.9451,0.0,-7.9043,34.11,0.035,0.0023,-0.0149,461219.6911,486406.5514,482390.518,4056069066.28,5584702835.95,628307.896,28.8,0.0,0.0,0.0,0.0,-0.2638,-0.4058,-0.4058,-0.4058,-0.4058,-0.7305,0.0,0.0,0.0,0.0,0.3247,4.0,36.4,-0.1689,0.0,-0.1374,-0.1495,-0.3106,10.8,2.5,23.1
2018-05-14,SZ300433,3.0045,0.4074,2.7914,0.3889,19.2905,0.2037,17.1832,0.2037,0.4586,0.3864,0.3331,0.3111,1.8257,0.3148,1.6494,0.3148,1.1783,1.3228,309717.3279,347684.4337,3272464.7407,3622027.257,0.1558,1.0,-0.158695,0.513,-8.5837,-2.3649,-8.0093,42.0658,-7.2823,-13.6227,38.06,0.0334,0.0162,-0.0066,1988552.4122,2140223.9616,1035632.956,16950516865.8,34824002186.25,5975786.499,30.2961,0.0092,-0.388,-0.5675,-0.1254,-0.5389,0.0,0.0,0.0,0.0,0.0,0.0,-0.352,-0.352,0.0,1.1148,1.0,46.2,-0.076,0.1214,-0.2848,0.0043,-0.2414,10.8,2.5,32.9
2018-05-14,SZ300434,1.9132,0.2727,1.8928,0.2792,65.211,0.8882,65.211,0.8947,,,4.6874,0.931,5.3197,0.7532,5.3197,0.7792,0.3412,0.3412,7616.0,7616.0,93360.0455,93360.0455,0.0293,4.0,-0.029432,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,32.61,-0.0167,-0.0008,-0.0008,259586.7515,262382.7625,220035.59,2601746562.2,3078778711.97,496600.064,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.15,-0.0339,0.0,-0.1993,-0.1001,-0.0087,5.4,2.5,26.25
2018-05-14,SZ300435,3.4332,0.6422,3.2948,0.633,31.973,0.4906,29.8964,0.5189,0.8935,0.5795,0.9793,0.6706,4.5464,0.6514,4.2703,0.6514,0.37,0.3957,9200.0,9897.5342,64700.0,69252.3288,0.1074,4.0,-0.107393,0.5281,0.0,0.0,0.0,35.7846,0.0,-23.9237,33.24,0.0287,0.0073,-0.0118,85678.7594,89753.8279,121624.019,785792976.04,1450134806.33,294770.476,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,0.0206,-0.1122,-0.0365,-0.096,-0.0617,10.8,2.5,26.25
2018-05-14,SZ300436,7.1536,0.8824,6.9407,0.8941,93.1818,0.9412,83.856,0.9176,2.6769,0.75,,,10.5575,0.8824,9.3273,0.8706,0.33,0.3667,4600.0,5150.6849,40600.0,46253.6986,0.0768,2.0,-0.078673,0.3705,-68.0556,0.0,-61.7094,34.8092,-68.0556,-65.4483,37.11,0.016,0.0156,0.0157,59918.7912,62158.2433,430500.0,565277063.27,741391102.54,436021.778,52.0199,-2.2439,-2.2439,-2.2439,0.0,-2.2439,,,,0.0,-2.2439,,,,0.0,-2.2439,4.0,38.05,0.0133,-0.1161,-0.1516,-0.2382,0.0764,2.7,2.5,32.85
2018-05-14,SZ300437,2.7483,0.4896,2.5466,0.4896,16.0822,0.2275,14.6724,0.2063,0.2445,0.1446,0.1524,0.125,1.7395,0.285,1.5836,0.2798,1.1292,1.2377,24673.3333,27042.2575,228107.0,250564.4822,0.1709,2.0,-0.171844,1.1785,115.7514,0.0,210.0834,65.7774,2.2051,57.4894,171.19,0.0762,0.0065,-0.0001,144379.8219,155806.9014,372319.888,1457958006.73,3281155446.66,396472.688,22.2,-0.1514,0.1057,0.1057,0.0,3.3326,0.0,0.3855,0.3855,0.0,3.6123,1.1564,1.1564,1.1564,1.1564,2.0374,4.0,57.95,0.2722,-0.0646,0.1719,-0.1022,0.5433,10.8,2.5,44.65
2018-05-14,SZ300438,2.9054,0.3226,2.7107,0.2903,18.7077,0.1613,17.157,0.1613,0.5417,0.3846,0.3518,0.3077,2.1484,0.3226,1.8109,0.2581,1.3,1.4175,36600.0,39867.3973,318700.0,377770.137,0.1553,2.0,-0.145893,0.4559,-18.847,0.0,-18.4855,34.5321,-18.847,-16.6287,51.87,0.0304,0.0065,0.0072,235666.0846,252370.1942,683761.355,2066929158.26,3913172390.42,683761.355,40.0,0.0,-1.2336,-1.2336,0.0,-1.206,0.0,,,0.0,-1.2336,0.0,,,0.0,-1.1924,4.0,53.35,0.3354,0.0,-0.0465,0.161,0.3768,10.8,2.5,40.05
2018-05-14,SZ300439,4.3706,0.6341,4.0667,0.5854,28.9789,0.2683,25.7501,0.2195,0.7936,0.2821,0.793,0.3077,3.1412,0.2195,2.7546,0.1707,0.8589,0.9666,29795.2222,33511.8152,274871.4444,313293.344,0.1508,1.0,-0.149529,0.391,7.3436,-0.128,7.2727,36.5167,7.3436,-3.0892,52.27,0.0233,0.0173,0.0117,197556.4161,212211.529,846309.78,1880429542.0,3342350120.33,863585.68,30.1875,0.0056,0.2366,0.2366,-0.0044,0.2366,0.0,0.3094,0.3094,0.0,0.3013,0.0,0.0,0.0,0.0,0.0,1.0,67.95,0.4788,0.2145,0.0,0.2145,0.4788,10.8,14.5,42.65
2018-05-14,SZ300440,2.4617,0.1987,2.2659,0.1457,13.5397,0.0133,12.1892,0.0133,0.1759,0.0365,0.2139,0.0657,3.3339,0.2649,2.9851,0.2649,0.63,0.6998,28559.0,31742.6932,115985.0,129610.7808,0.1818,2.0,-0.183253,1.4025,0.0,0.0,-3.0057,76.9758,0.0,21.5535,94.92,0.0891,0.0098,-0.0308,157079.0203,170747.3874,382144.0,1292480356.15,1784298599.38,388959.47,14.0,0.0,0.0,0.0,0.0,0.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.15,0.025,-0.0923,0.025,-0.099,0.2684,10.8,14.5,23.85
