date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-31,SZ300503,4.0291,0.6881,3.397,0.6606,36.2121,0.4206,23.5422,0.3364,0.8658,0.4946,0.5737,0.4681,6.6739,0.6789,4.856,0.6422,0.33,0.5076,8348.7427,12837.8976,45300.0,62222.1918,0.1113,2.0,-0.085499,0.3298,-14.7328,-9.5621,-15.4399,41.825,-9.5621,-16.7137,36.9,0.0198,0.0328,0.0028,75035.1453,88945.5531,125632.254,785973200.68,1169081795.75,303077.095,23.0001,-0.287,-0.287,-0.2301,-0.287,-0.5448,-0.5858,-0.5858,-0.5858,-0.5858,-0.5858,0.0,0.0,0.0,0.0,-0.251,4.0,43.55,0.0,-0.103,-0.2299,0.0,-0.1193,10.8,2.5,30.25
2018-01-31,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848221967.29,1967838627.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-31,SZ300505,4.0024,0.6508,3.4379,0.6809,30.06,0.456,26.1391,0.5753,0.8341,0.4485,0.8002,0.503,4.1587,0.6563,3.9616,0.7188,1.0,1.15,9330.0,10750.0,67440.0,70930.0,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,81735.2802,114738.118,667200703.03,890673843.15,280640.16,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.309,-0.1297,-0.2002,0.0,-0.4057,10.8,2.5,20.25
2018-01-31,SZ300506,8.0374,0.913,5.3231,0.8696,26.8,0.4348,16.9795,0.087,0.2965,0.0476,0.2025,0.0476,7.5207,0.9565,4.8423,0.913,0.8,1.2627,24039.0,38004.7863,85663.0,133294.4192,0.2999,2.0,-0.262475,1.391,0.0,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,121256.1545,317580.0,735405769.11,1610967257.15,643200.0,30.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.2002,-0.1112,0.1733,0.0,-0.0268,10.8,2.5,26.65
2018-01-31,SZ300507,3.4831,0.641,3.0307,0.6239,28.4382,0.4957,25.2847,0.5897,2.5515,0.7619,2.2463,0.7944,4.7919,0.7094,4.1115,0.7009,0.89,1.001,10700.0,12035.8904,63500.0,74012.6027,0.1225,2.0,-0.099598,0.1108,-7.2228,0.0,-7.2228,11.1455,-7.2228,-7.2228,10.37,0.0,-0.0026,-0.0002,87361.9043,100408.4796,172309.468,891956920.45,1048224729.7,303735.186,30.5,-0.2809,-0.2809,-0.2809,0.0,-0.2809,,,,0.0,,,,,0.0,,2.0,33.55,-0.2002,-0.1297,-0.396,-0.0668,-0.2243,10.8,2.5,20.25
2018-01-31,SZ300508,7.3907,0.8859,6.1727,0.8926,52.5484,0.7181,40.5855,0.698,1.2436,0.4964,1.016,0.5429,18.6989,0.9799,13.7005,0.9799,1.24,1.6055,7045.68,9122.3342,19800.0,27023.8356,0.1406,2.0,-0.124662,0.5882,0.0,0.0,6.7527,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,59980.0788,107717.625,511191463.16,558220110.36,370239.12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.066,0.0,0.0,,0.0,-0.066,3.0,49.55,-0.0849,-0.0917,0.0269,-0.0444,0.5084,10.8,2.5,36.25
2018-01-31,SZ300509,3.1799,0.5097,2.7818,0.5097,29.3333,0.2829,25.0129,0.4314,2.1455,0.8522,1.9012,0.875,3.5458,0.4452,3.1064,0.5032,0.825,0.9675,6600.0,7700.0,54600.0,62000.0,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,69236.3774,63646.0,603600541.95,1244561880.47,193600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.75,-0.1093,-0.1093,-0.0049,-0.1093,-0.0309,10.8,2.5,27.45
2018-01-31,SZ300510,2.5342,0.3385,2.5589,0.4615,41.6095,0.5938,22.9523,0.3906,0.3297,0.1489,0.1985,0.0816,5.9929,0.7385,3.7869,0.6923,0.6263,1.1354,14211.4286,29587.2579,98671.4286,179317.885,0.0609,2.0,-0.743388,1.5212,-9.5306,-3.0466,-17.7984,126.2201,-2.3866,153.8734,160.88,-0.0332,0.0491,0.0153,233337.8059,265374.9981,233367.3,2334735011.15,3014235827.53,589694.428,31.852,-0.0787,-0.0491,-0.2444,-0.0787,-0.5322,-0.2686,-0.2686,-0.2686,-0.2686,-0.2629,0.0767,0.0767,0.0767,0.0767,-0.5042,2.0,48.35,0.0,0.0,0.1102,0.0,0.4284,10.8,2.5,35.05
2018-01-31,SZ300511,3.4232,0.5882,2.9738,0.5294,26.6667,0.2941,24.3298,0.3125,0.6994,0.2,0.6925,0.3,4.1175,0.4706,3.4246,0.5294,0.81,0.8878,18586.0,20396.263,120371.0,144909.3233,0.1284,2.0,-0.114354,0.7734,-7.9135,-7.9135,-0.1061,38.1305,-7.9135,-16.5256,20.53,0.0467,-0.007,0.0089,144783.2597,166877.8981,291502.8,1416355899.08,3836376479.15,493668.0,40.0334,-0.3306,-0.3306,-0.3306,-0.3306,-0.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.2,-0.4565,-0.0374,-0.176,-0.1381,0.051,10.8,2.5,27.9
2018-01-31,SZ300512,3.26,0.5419,2.7662,0.4839,24.2368,0.1382,19.7857,0.2549,1.3052,0.713,1.0373,0.675,6.355,0.7097,5.2396,0.7548,0.701,0.8587,18922.0,23177.1808,72165.0,87519.9671,0.1345,2.0,-0.049021,0.1747,1.3339,0.0,-3.4592,18.5699,2.2258,-5.022,13.42,0.0141,0.0042,0.0117,140679.2816,165779.7364,132861.63,1403794106.54,2104537127.35,458730.0,22.5,0.0806,0.0806,0.0806,0.0,0.0647,-0.0589,-0.0589,-0.0589,-0.0589,0.0059,0.1825,0.1825,0.1825,0.0,0.0059,4.0,39.95,-0.286,-0.1112,-0.1527,-0.1112,-0.1306,10.8,2.5,26.65
2018-01-31,SZ300513,6.9748,0.8523,6.2217,0.8993,84.4083,0.8859,69.063,0.906,3.9989,0.8978,3.4492,0.8786,7.6735,0.6779,6.22,0.7047,0.3938,0.4813,4800.0,5800.0,52800.0,64400.0,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,64382.1277,240583.142,629167406.79,883833369.1,405049.344,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.2328,0.0,0.0,0.0,0.1188,5.4,2.5,25.05
2018-01-31,SZ300514,5.4261,0.8936,4.7238,0.8936,39.5957,0.7021,39.5957,0.8511,1.7464,0.6889,1.9675,0.7778,4.8354,0.5745,4.8354,0.6809,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,0.0,0.0,38.7206,22.673,0.0,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,55146.0416,65125.0,486154793.53,775231964.92,260500.0,,0.0,0.0,0.0,0.0,0.3624,,,,,,,,,,,3.0,33.25,-0.3249,-0.1307,-0.0594,-0.1307,,8.1,2.5,22.65
2018-01-31,SZ300515,4.6048,0.7241,4.0001,0.6552,41.7736,0.6207,33.0448,0.6207,1.0771,0.52,0.9231,0.56,8.6484,0.7241,7.259,0.8276,0.265,0.335,5300.0,6700.0,25600.0,30500.0,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,55349.3009,132723.765,451493533.82,546659979.53,221400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.209,-0.1009,0.0645,-0.1009,0.1124,10.8,7.5,26.25
2018-01-31,SZ300516,4.5523,0.6452,4.0584,0.7097,57.6372,0.7419,39.9379,0.6774,,,51.6527,1.0,9.837,0.8387,6.9913,0.8387,0.8033,1.1593,9632.0,13927.2064,56436.0,79557.3315,0.079,2.0,-0.043558,-0.3165,3.6814,24.1786,-45.7658,-0.9836,24.1786,-49.7705,19.27,-0.0418,0.0228,-0.0016,121951.3531,137052.0864,218073.0,1167735494.99,1281920074.56,555600.0,63.5,0.3374,0.3374,0.3166,0.3374,-0.8546,-0.6048,-0.6048,-0.6048,-0.3024,-1.1879,0.3456,0.3456,0.3456,0.3456,-0.7343,4.0,42.95,0.0778,-0.0359,-0.0183,0.086,0.2324,10.8,7.5,24.65
2018-01-31,SZ300517,3.2712,0.6897,2.9612,0.6897,38.3774,0.5517,33.9,0.6897,2.014,0.9231,1.9043,0.9231,3.8566,0.6552,3.3536,0.7586,0.53,0.6,5427.2,6144.0,54006.0,62107.0,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,70337.5325,83343.15,617362590.63,1068325426.44,208281.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0,0.0,-0.0692,0.0,-0.0235,10.8,2.5,32.45
2018-01-31,SZ300518,4.0032,0.56,3.4745,0.56,35.4255,0.64,28.5429,0.68,1.2645,0.6444,1.0849,0.617,15.826,0.88,12.1115,0.88,1.41,1.75,13160.94,16334.5,29460.0,38495.0,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,134186.7044,233702.089,1096265914.94,1477829999.29,466233.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0607,-0.1186,-0.0559,10.8,2.5,23.85
2018-01-31,SZ300519,4.1021,0.6901,3.3302,0.6056,23.5316,0.3099,19.5684,0.3239,1.8205,0.6885,1.5512,0.629,8.547,0.8169,7.0895,0.8169,0.79,0.95,12670.0,15170.0,34883.13,41872.12,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,0.0,10.63,-0.0114,-0.0016,-0.0254,72680.7251,89139.1361,183669.2,705809368.04,775047461.09,297440.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,0.0,-0.1297,-0.0642,-0.1297,-0.0509,10.8,2.5,20.25
2018-01-31,SZ300520,6.9405,0.8456,5.9906,0.8658,89.2033,0.8926,46.6,0.7584,3.8936,0.8905,1.8227,0.7714,5.3639,0.4899,4.1948,0.4899,0.2297,0.4397,4600.0,8829.3151,76500.0,98085.4795,0.0778,2.0,-0.10795,-0.192,-4.3228,0.0,-35.2113,22.9103,0.0,-26.9841,28.74,-0.0301,0.0492,0.016,59121.9966,68681.7226,234971.855,566586970.89,1263333466.91,414717.6,24.0,0.0,0.0,0.0,0.0,0.0229,,,,,0.0,,,,,0.0,4.0,34.85,-0.1732,0.0,-0.0333,-0.1732,-0.0491,8.1,2.5,24.25
2018-01-31,SZ300521,4.0053,0.6774,3.6851,0.7226,49.8214,0.6513,41.5302,0.7647,35.3418,0.9826,14.1746,0.9583,9.9147,0.8581,8.3111,0.8968,0.28,0.3359,4000.0,4884.9315,20100.0,24407.6712,0.0804,2.0,-0.064315,-0.143,-25.9259,-14.8936,-25.9259,1.4097,-10.4478,-33.72,8.45,-0.0199,0.0076,0.0081,49755.1183,55047.721,132334.471,494231517.15,546171308.25,200880.0,60.0,-0.3226,-0.2151,-0.2151,-0.3226,-0.6609,-0.3154,-0.3154,-0.3154,-0.3154,-0.3312,0.0,0.0,0.0,0.0,-0.6609,4.0,34.85,-0.2822,-0.181,-0.2609,-0.181,-0.0252,8.1,2.5,24.25
2018-01-31,SZ300522,3.7051,0.7273,3.1047,0.7576,27.3185,0.5484,21.6182,0.5484,1.0181,0.75,0.8294,0.75,6.0548,0.8485,4.8035,0.8182,0.6944,0.8775,8400.0,10535.8904,37900.0,47411.5068,0.1356,4.0,-0.103333,0.2993,0.0,0.0,0.0,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,73353.9033,109072.568,588772020.44,634717060.25,227651.382,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.091,-0.1221,-0.1134,10.8,2.5,22.65
2018-01-31,SZ300523,7.8308,0.8993,6.0913,0.8792,74.3477,0.8456,29.6868,0.5101,1.1072,0.4307,0.4302,0.1643,9.7907,0.7987,5.1191,0.5973,0.6362,1.5933,9171.4286,22964.9315,69645.0,133178.9932,0.1053,2.0,-0.086932,0.1557,-3.2478,-1.17,-12.4947,67.1506,-1.3117,-22.276,27.19,0.0055,0.0976,0.021,87076.1844,111924.1688,481499.446,940274501.31,1339928478.09,681120.0,55.6333,-0.0161,-0.0161,-0.0173,-0.0161,-0.1006,-0.2114,-0.2114,-0.2114,-0.2114,-0.2748,0.0,0.0,0.0,0.0,0.0634,2.0,59.35,0.0532,0.1125,0.5806,0.1125,0.846,10.8,2.5,46.05
2018-01-31,SZ300525,5.8822,0.7852,5.0804,0.7584,59.1808,0.7517,40.4201,0.6913,1.8956,0.7226,1.2541,0.65,11.5029,0.8725,8.5545,0.8322,0.647,0.9473,4660.0,6820.1534,23975.0,32226.8411,0.0994,2.0,-0.099425,0.2167,0.0,0.0,-12.0755,31.2196,0.0,-12.2422,40.0,0.0087,0.0239,0.0241,46883.9528,54264.2295,166518.776,506926902.37,804561302.12,275810.528,108.0,0.0,0.0,0.0,0.0,-0.2319,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.95,-0.0275,0.1502,0.382,0.2336,0.3338,10.8,2.5,32.65
2018-01-31,SZ300526,5.6507,0.9231,4.817,0.8654,53.5496,0.7347,36.3448,0.6154,1.0691,0.2558,0.7423,0.2667,7.4149,0.9038,5.6279,0.7885,0.3268,0.4815,5669.0,8312.1123,40941.0,53681.6986,0.1055,2.0,-0.080904,0.5892,0.0,0.0,-16.8482,50.0902,0.0,-17.4216,10.43,0.0333,0.0246,0.0244,53723.1656,62717.7875,104675.928,524794282.91,852760143.93,300063.428,33.9999,0.0,0.0,0.0,0.0,-0.0183,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,49.55,0.0576,-0.0444,0.2887,-0.0917,0.4638,10.8,2.5,36.25
2018-01-31,SZ300527,5.6484,0.9474,4.8943,0.9474,55.4287,0.4737,40.6556,0.3684,1.7926,0.4444,1.3091,0.3889,4.7327,0.4211,3.8053,0.4737,0.4117,0.5613,20090.8333,27296.0096,235300.5,291589.7078,0.1019,2.0,-0.092414,0.296,-9.1025,-1.0965,-7.606,30.9216,-8.8484,-24.3787,20.08,0.0153,0.0169,0.0168,197155.137,226707.9608,327190.401,2129560784.28,3616494581.87,1108675.47,29.2,-0.1862,-0.1862,-0.1862,-0.0223,-0.1017,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0,2.0,58.45,-0.0831,0.0,0.2397,-0.0331,0.6772,8.1,4.5,45.85
2018-01-31,SZ300528,2.4194,0.4918,2.146,0.4754,29.4536,0.5574,20.1793,0.377,0.6654,0.2281,0.4731,0.1579,2.7295,0.2295,2.0094,0.1639,0.4356,0.6358,16233.3333,23755.8904,175174.2857,238552.595,0.0821,2.0,-0.066436,0.443,7.3278,-7.8698,6.187,44.2637,-6.1201,-17.7939,13.89,0.0211,0.0238,0.0046,197624.3259,223368.746,194811.914,2006189571.6,3359175606.5,478056.133,16.455,-0.2159,-0.2159,-0.2159,-0.2837,0.2143,0.0,0.0,0.0,0.0,0.7015,0.5456,0.5456,0.5456,0.5456,0.1559,2.0,44.75,-0.1353,-0.1353,0.0371,-0.1353,0.2413,10.8,2.5,31.45
2018-01-31,SZ300529,8.4087,0.9,6.5331,0.9,40.3551,0.55,30.9704,0.5,1.1288,0.3684,0.8877,0.4211,16.4448,0.9,12.2043,0.9,0.6983,0.9099,29076.0,38146.0,71352.0,96811.3315,0.2084,2.0,-0.151468,0.4386,-1.5007,-0.6449,-9.522,35.7509,-0.6449,-9.522,31.25,0.0377,0.0023,0.0022,139541.6079,180851.0517,297967.571,1391496631.41,1702400294.92,1176757.348,39.9999,-0.0131,-0.0131,-0.0114,-0.0071,-0.0564,-0.0731,-0.0767,-0.0767,-0.0671,-0.0767,0.0263,0.0263,0.0263,0.0319,-0.0057,2.0,47.6,-0.3619,-0.0951,0.2268,-0.1736,0.3718,10.8,2.5,34.3
2018-01-31,SZ300530,4.9526,0.8254,4.3209,0.8351,48.4507,0.7088,37.3913,0.7312,3.1073,0.8182,2.4237,0.8323,14.3223,0.9844,10.562,0.9688,0.71,0.92,4970.0,6424.0,16813.0,22742.0,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-2.4279,24.57,0.002,0.0145,-0.0122,48621.1227,55590.7227,72495.248,495418090.48,542836073.8,240800.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1779,-0.1153,-0.0519,0.0,-0.2353,10.8,2.5,25.05
2018-01-31,SZ300531,6.9086,0.8913,5.7669,0.8696,50.0477,0.7079,37.5418,0.6813,1.6646,0.6154,1.2487,0.6375,9.4276,0.913,6.8946,0.8587,0.3143,0.419,8780.0,11720.4658,46610.0,63815.6712,0.138,4.0,-0.119147,0.2995,0.0,0.0,0.0,30.0651,0.0,1.5029,39.99,0.0174,0.0143,0.0129,63604.2522,76295.4851,191899.708,627718860.33,848785657.46,440440.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1935,-0.056,0.1119,-0.1935,-0.1474,10.8,2.5,25.45
2018-01-31,SZ300532,4.5609,0.6376,3.8069,0.5906,36.1493,0.4094,25.1139,0.3221,0.6131,0.1752,0.4493,0.1929,4.9818,0.4362,3.4025,0.3557,0.6404,0.9218,9871.7488,14189.6539,71632.1818,104729.2807,0.1262,1.0,-0.064047,0.8067,-2.3524,-3.3402,3.7864,58.9581,-2.363,3.9131,79.69,0.0516,0.0238,0.016,78242.0947,93604.3414,152545.119,784856055.12,1300873384.06,356578.524,36.0001,-0.0583,-0.073,-0.0726,-0.0955,-0.1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216,0.0,-0.0864,2.0,49.35,-0.1956,-0.092,0.1028,-0.092,0.4842,10.8,2.5,36.05
2018-01-31,SZ300533,2.9434,0.38,2.6377,0.4,28.4024,0.44,27.5491,0.66,6.6632,1.0,6.8083,0.9574,11.913,0.78,11.8147,0.86,1.64,1.6908,16400.0,16908.4932,39100.0,39425.4795,0.1036,2.0,-0.058876,0.0549,0.0,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,176593.9071,167077.313,1512554710.24,1730352123.2,465800.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.75,0.0842,-0.1258,-0.0334,0.0,-0.0621,10.8,2.5,21.45
2018-01-31,SZ300534,3.8999,0.6197,3.5209,0.6901,43.4667,0.7465,39.3403,0.8028,1.6364,0.623,1.6248,0.6774,9.0837,0.8451,8.1014,0.8451,0.225,0.2486,6851.0,7569.0,32783.0,36755.0,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,84570.9194,202979.632,712192893.57,782229902.86,296671.41,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0583,-0.0583,-0.0211,0.0,0.216,10.8,2.5,23.85
2018-01-31,SZ300535,2.8087,0.3757,2.5572,0.4468,30.9851,0.4725,30.9851,0.6452,11.8291,0.9333,12.9704,0.9581,5.6344,0.75,5.6344,0.8281,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,0.0,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,73779.2566,100186.442,662662484.38,725094320.56,188658.92,,0.0,0.0,0.0,0.0,0.0928,,,,,,,,,,,3.0,37.15,-0.2121,0.0,-0.1623,0.0,-0.2548,10.8,2.5,23.85
2018-01-31,SZ300536,4.0299,0.9091,3.9822,0.9091,34.7447,0.9091,34.2557,0.9091,1.4021,0.8636,1.9525,0.9545,4.4195,0.8636,4.3526,0.8636,0.4133,0.4192,6951.3333,7047.136,54649.3333,55461.1653,0.116,2.0,-0.115986,0.3396,0.0,0.0,-10.743,24.7798,0.0,-10.743,28.69,0.0181,0.0028,,59932.4926,60618.6826,87855.656,529811592.65,983905633.92,240663.862,20.58,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.75,0.0062,0.0,0.2712,0.122,0.3523,10.8,2.5,35.45
2018-01-31,SZ300537,2.4174,0.291,2.1536,0.3245,44.6571,0.6484,19.8074,0.3817,0.5129,0.2788,0.2332,0.2156,7.4268,0.8333,3.9885,0.724,0.35,0.7891,6682.5,15214.0,40181.5,75549.8041,0.0541,2.0,-0.610125,0.5756,-17.6054,-17.6054,-20.857,87.0668,-17.6054,36.3219,48.29,-0.034,0.0532,0.0147,123446.652,139921.2054,112737.661,1237639679.95,1565662765.9,301702.114,20.0,-0.4427,-0.4427,-0.4427,-0.4427,-0.4511,-1.0877,-1.0877,-1.0877,-1.0877,-1.1177,0.0,0.0,0.0,0.0,-0.0128,2.0,55.55,-0.1394,-0.0826,0.1166,0.0,0.2249,10.8,2.5,42.25
2018-01-31,SZ300538,4.7169,0.6471,4.3264,0.7353,68.2565,0.8824,57.5144,0.8824,7.952,1.0,6.1244,0.9667,2.1695,0.4118,2.0774,0.5294,0.499,0.5922,2821.0,3343.1479,88754.53,92560.7892,0.0691,2.0,-0.047084,0.0107,152.9479,0.0,0.4107,8.5836,0.0,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,44444.1413,47684.0,397471560.34,569548771.08,192360.321,44.83,0.0,0.0,0.0,0.0,0.488,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.45,-0.0633,-0.0564,-0.208,-0.0564,0.5108,8.1,2.5,27.85
2018-01-31,SZ300539,5.6531,0.9286,4.795,0.9643,44.125,0.6786,37.6868,0.8214,1.9667,0.7308,1.6361,0.8077,5.1722,0.75,4.6276,0.8214,0.24,0.281,5083.0,5853.0877,43364.0,47669.6521,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,46005.8174,68211.893,378981836.68,757054925.12,221331.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0733,-0.1122,-0.0271,-0.1122,0.0791,10.8,2.5,26.25
2018-01-31,SZ300540,2.533,0.3484,2.2428,0.3226,27.6962,0.2368,21.2427,0.3072,0.6004,0.4087,0.5019,0.45,4.376,0.5355,3.3597,0.5484,0.79,1.03,6320.0,8240.0,40000.0,52100.0,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,78043.9704,96447.882,658607981.89,962608715.0,175040.0,60.04,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,0.0,0.0,-0.0303,-0.1153,0.1004,10.8,2.5,25.05
2018-01-31,SZ300541,3.7,0.4765,3.3245,0.4899,43.2963,0.6107,36.008,0.6309,3.1149,0.8248,2.5316,0.8286,2.7418,0.1275,2.5389,0.2013,0.54,0.6493,6520.0,7827.0137,102960.0,111011.6712,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-6.8571,13.8996,0.0,-22.9921,5.0,0.0017,0.0064,0.0047,76296.0382,84778.7231,118315.893,736776217.22,1330055553.14,280560.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.1083,0.0959,0.0,0.0073,10.8,2.5,27.85
2018-01-31,SZ300542,4.8417,0.6913,4.3838,0.7248,64.7416,0.7919,50.2358,0.7919,2.1686,0.7664,1.7822,0.7643,5.297,0.4832,4.4147,0.5235,0.4935,0.636,4500.0,5800.0,55000.0,66000.0,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-22.235,27.49,0.0137,0.0131,-0.0071,60172.22,66464.8227,106553.25,595133897.58,789485927.16,291356.843,91.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.0987,0.0,0.2288,0.123,0.1601,8.1,2.5,35.05
