date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-09,SZ300389,4.3701,0.5345,3.6831,0.4828,26.7414,0.1724,19.4776,0.1207,0.7858,0.5,0.6175,0.5217,2.8976,0.3793,2.1489,0.3621,0.58,0.7963,18320.0,25172.9863,169070.0,228150.9315,0.1634,2.0,-0.130886,0.2104,-11.1973,0.0,-17.0665,34.0321,0.0,-32.8017,45.0,0.0081,0.0318,0.0121,112103.6271,133110.6956,492655.888,998983483.81,1810745332.07,492788.429,20.64,0.0,0.0,0.0,0.0,-0.45,0.0,0.0,0.0,0.0,-0.7305,0.0,0.0,0.0,0.0,-0.0825,2.0,41.5,0.0921,0.0,-0.1037,-0.0611,-0.3475,8.1,2.5,30.9
2017-10-09,SZ300390,3.3824,0.1724,3.0802,0.1379,37.4348,0.3448,27.3333,0.3103,0.2183,0.1379,0.2321,0.2069,4.3651,0.4138,3.6169,0.4138,0.23,0.315,7959.0,10962.1068,68256.0,82810.2904,0.0904,4.0,-0.092291,3.9533,0.0,0.0,0.0,171.5225,0.0,0.0,15.49,0.0703,0.0281,-0.0125,88086.9067,97239.1588,264728.983,835660778.02,1018581952.29,296655.398,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0961,0.0,0.1274,-0.1034,-0.0269,10.8,7.5,25.05
2017-10-09,SZ300391,3.8591,0.4722,3.724,0.5278,82.1592,0.781,82.1592,0.8381,0.3749,0.1,0.3867,0.1573,8.7882,0.7407,8.7882,0.8056,0.2186,0.2186,4300.0,4300.0,40200.0,40200.0,0.047,4.0,-0.604617,9.1868,0.0,0.0,0.0,219.168,0.0,0.0,71.16,0.0353,-0.0021,-0.002,91545.4506,94867.6424,110768.3,922156975.54,1799536936.13,355976.925,27.4691,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.0341,-0.0598,0.337,0.0,-0.0275,2.7,2.5,37.25
2017-10-09,SZ300392,6.9389,0.88,5.664,0.84,30.0,0.6,24.4815,0.52,,,,,2.1397,0.44,1.7667,0.4,0.48,0.5882,18392.0,22683.8082,257871.0,314254.0027,0.2313,4.0,-0.231296,1.6919,0.0,0.0,0.0,,0.0,0.0,91.13,0.6662,0.0002,-0.0435,79516.9999,98018.5177,238337.597,630386720.84,1504301340.41,552960.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,-0.12,0.1192,0.2503,0.1192,0.1219,10.8,7.5,28.65
2017-10-09,SZ300393,6.3872,0.8947,4.8953,0.807,24.0916,0.3019,17.4876,0.1509,0.3134,0.0652,0.2262,0.1064,2.3279,0.2807,1.5152,0.1579,1.8907,2.6047,34694.1385,47807.9527,359052.0,551772.0019,0.2651,1.0,-0.261115,1.1006,-7.6589,0.4325,-4.8478,76.8688,-5.5542,29.5281,158.74,0.0943,0.018,-0.0028,130860.9406,170779.5412,816415.425,1228615100.57,4651091970.85,836188.68,62.6856,-0.2634,-0.2634,-0.2334,0.0007,-0.445,-0.0206,-0.0206,-0.0206,-0.0206,-0.0645,-0.3754,-0.3754,-0.3754,-0.0154,0.4808,1.0,44.4,-0.3293,-0.1012,-0.3211,-0.0431,-0.2964,10.8,9.5,24.1
2017-10-09,SZ300394,6.5133,0.7714,5.5491,0.7429,37.1695,0.5143,29.1844,0.5143,1.2673,0.7,1.062,0.6897,13.07,0.9118,10.0252,0.8824,0.7942,1.0115,14821.9173,19081.4396,42151.8636,55514.8357,0.1752,1.0,-0.104922,0.2191,-6.3254,-0.5495,-8.0052,29.3292,0.419,-21.3691,35.95,0.0146,0.0186,0.011,84583.6565,100294.6327,275292.45,783850486.87,857938808.23,548629.2,34.3108,0.0241,0.0312,0.0603,-0.0312,-0.1175,-0.0339,-0.0339,-0.0339,-0.0339,-0.0339,0.0,0.0,0.0,0.0,-0.3049,1.0,50.55,-0.063,0.0,0.2781,0.1098,-0.0362,10.8,2.5,37.25
2017-10-09,SZ300395,5.3864,0.7,4.6271,0.7,32.8904,0.2333,26.6255,0.2,0.9391,0.4615,0.7651,0.4615,8.7007,0.7667,7.085,0.7333,0.5117,0.6321,15078.55,18645.1933,57000.0,70068.0235,0.1638,1.0,-0.113854,0.3958,9.6888,0.0,16.754,35.0215,1.292,13.4227,29.31,0.0314,0.0124,0.0086,92071.8135,107288.1858,494375.36,857954947.68,1065266015.67,496776.159,19.5,0.0261,0.041,0.0297,0.0261,0.2876,0.0,0.0,0.0,0.0,1.0279,0.0,0.2377,0.2377,0.0,1.101,2.0,52.55,0.1387,0.1052,0.1217,0.1052,-0.0557,10.8,7.5,34.25
2017-10-09,SZ300396,4.775,0.5952,4.2429,0.5714,35.0515,0.2619,30.3188,0.2619,1.295,0.4103,1.1419,0.4615,6.5147,0.4762,5.6699,0.4524,1.0961,1.2672,16784.4706,19426.8628,90307.1111,103880.8828,0.1362,1.0,-0.113377,0.3413,1.6748,2.2501,10.6763,27.0672,1.8274,0.8555,19.03,0.0216,0.0047,0.0059,123209.1492,138819.2694,589170.7,1470156362.27,1844963739.11,589170.7,42.4867,0.0469,0.0469,0.0393,0.0593,0.2402,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0521,2.0,58.35,0.2118,0.0,0.3586,0.0282,-0.1375,10.8,2.5,45.05
2017-10-09,SZ300397,5.2487,0.6667,5.1447,0.6667,173.4667,0.8333,152.9688,0.8889,,,,,19.4846,0.9444,16.605,0.9444,0.15,0.1701,3600.0,4113.0082,32050.0,37883.1507,0.0303,2.0,-0.030232,1.5092,3.4285,0.0,-53.125,,0.0,-56.3089,46.97,0.0916,0.0043,0.0063,118977.9216,122272.2997,615112.8,1254796649.05,1512807549.3,624480.0,32.0001,0.0127,0.0,0.0,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0384,2.0,41.85,0.0999,0.0,-0.2051,0.0,0.1357,2.7,7.5,31.65
2017-10-09,SZ300398,10.1291,0.9657,8.5975,0.9714,82.2107,0.8988,45.8486,0.7471,1.0053,0.4903,0.7521,0.4626,14.9827,0.9777,9.169,0.8994,0.2895,0.5191,10829.2903,19767.7357,59420.8889,98641.7522,0.1232,1.0,-0.111301,0.5976,-7.7102,6.7135,-13.1719,81.7763,5.3977,-24.4803,51.96,0.0364,0.0799,0.0089,87893.3918,105198.5766,866320.0,854167445.67,3233211996.04,866320.0,22.8217,0.0109,0.0714,-0.0273,0.0529,-0.0471,0.0,0.0,0.6303,0.0,0.4622,0.0,0.0,0.0,0.0,-0.1681,1.0,57.5,0.0718,0.0407,0.5232,0.1443,-0.0441,8.1,7.5,41.9
2017-10-09,SZ300399,6.5352,0.7241,5.665,0.7172,32.8714,0.1931,32.8714,0.3241,0.199,0.0144,0.2452,0.0221,11.0054,0.7862,11.0054,0.8345,0.7,0.7,10640.0,10640.0,31780.0,31780.0,0.1988,4.0,-0.187449,6.0315,0.0,0.0,0.0,165.17,0.0,0.0,10.54,0.164,-0.033,-0.0236,53518.4447,61738.9379,111341.363,444231411.35,524487935.02,349752.0,157.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0723,0.149,0.0723,0.0,-0.1045,10.8,2.5,25.25
2017-10-09,SZ300400,7.946,0.9074,6.6907,0.8704,46.1796,0.4571,35.3695,0.4286,0.8934,0.4,0.6595,0.3596,8.2133,0.7037,6.3869,0.6574,0.3586,0.4682,8614.7059,11222.1947,48436.3125,62151.1217,0.1721,1.0,-0.142106,0.6532,-10.776,0.5464,21.0189,51.6877,-0.0614,8.3918,47.45,0.0508,0.0211,0.0082,50066.0475,59329.2817,237295.626,465787352.19,710343921.82,397440.0,16.36,0.0368,-0.0042,-0.0199,0.0085,-0.2591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,1.0,59.75,-0.0568,0.1116,0.175,0.2256,-0.0829,10.8,6.5,42.45
2017-10-09,SZ300401,8.2466,0.925,6.4047,0.8875,29.9042,0.325,23.4728,0.2625,0.1523,0.0133,0.1095,0.0274,10.4279,0.825,8.7828,0.7625,1.565,1.9938,28329.95,36134.7829,81242.3333,96566.9086,0.2758,2.0,-0.26694,5.472,27.6417,0.0,86.0318,196.3085,18.2417,250.2714,146.87,0.2177,-0.0035,-0.0469,102730.6217,132423.2516,848952.0,847158503.19,940022998.04,848952.0,49.68,0.0,0.519,0.412,0.0,1.3517,0.0,0.0,0.0,0.0,2.3291,0.0,0.0491,0.0491,0.0,0.2137,2.0,47.15,-0.2056,0.0,-0.3298,-0.0484,0.0927,10.8,2.5,33.85
2017-10-09,SZ300402,5.8473,0.8235,6.1948,0.8824,-80.5416,1.0,-80.5416,1.0,,,,,8.6699,0.9412,8.6699,0.9412,-0.1994,-0.1994,-4028.4989,-4028.4989,37423.7348,37423.7348,-0.0726,3.0,0.0726,0.5956,50.2514,0.0,59.5593,,0.0,-147.6745,48.21,0.0948,-0.0057,-0.0066,55488.8072,52376.3779,106156.6,590827504.52,1274079681.67,324412.0,,0.0,0.0,1.2547,0.0,1.2547,,,,,,,,,,,3.0,30.25,-0.1418,0.0,0.0413,-0.1418,-0.4276,2.7,2.5,25.05
2017-10-09,SZ300403,3.7669,0.5106,3.3718,0.5106,28.1758,0.4043,25.7971,0.5745,3.2664,0.9302,2.5231,0.9286,6.8301,0.8085,6.132,0.8511,0.603,0.6586,20234.5,22065.1822,83472.1,92827.0058,0.1337,1.0,-0.115002,0.0563,-12.2468,0.0,-10.3895,8.6259,0.0,-16.6735,10.09,-0.0093,-0.0038,-0.0015,151352.3719,168816.2842,253023.575,1445845675.71,1617021745.99,569165.0,20.3163,0.0,0.0,0.0177,0.0218,-0.495,0.0,0.0,0.0,0.0,-0.1177,0.0,0.0,0.0,0.0,-0.5297,1.0,42.95,-0.2009,0.0,-0.1811,-0.0653,-0.4184,10.8,9.5,22.65
2017-10-09,SZ300404,6.865,0.5,5.7783,0.5,63.6707,0.7143,32.7125,0.2857,0.0972,0.0,0.1194,0.0,17.0288,0.8571,9.5646,0.7857,0.3972,0.7731,5368.0,10414.6411,20071.0,35631.9918,0.1078,2.0,-0.140116,24.7201,32.9206,0.0,-27.7426,655.098,0.0,-27.1642,178.18,0.1029,0.0851,0.0722,49786.2086,58980.1812,166812.84,451605599.51,574006369.61,339571.359,40.0,0.0,0.0,0.0,0.0,0.3843,,,,,0.0,,,,,0.0,4.0,53.55,0.1333,0.103,-0.0343,0.2296,-0.0711,10.8,2.5,40.25
2017-10-09,SZ300405,2.8347,0.3543,2.8725,0.3943,-112.9049,1.0,-124.5533,1.0,,,,,2.7618,0.352,2.7511,0.4078,-0.1914,-0.1735,-2269.0,-2048.8082,92758.6076,92758.6076,-0.0251,4.0,0.025099,-2.4422,0.0,0.0,0.0,,0.0,0.0,19.43,-0.0421,0.0027,-0.0006,90373.2657,88840.4219,108772.422,947372643.19,1807249330.3,253334.851,46.01,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.85,0.3297,0.1003,0.6204,0.223,0.1228,2.7,7.5,44.65
2017-10-09,SZ300406,4.877,0.4286,4.1203,0.4,25.1471,0.0857,21.6969,0.0286,1.6851,0.5938,1.5507,0.6452,10.2663,0.5143,8.9227,0.4286,0.5949,0.6895,29871.7143,34511.7456,73169.8571,83925.3702,0.1939,1.0,-0.098842,0.0997,-6.269,-0.6131,-6.9096,14.9235,0.0,-20.7926,9.63,-0.0018,-0.005,-0.0075,154026.7476,181745.7472,322828.327,1446453846.46,1542239613.45,749239.599,17.625,0.0,0.0,-0.5689,0.0,-0.3376,0.0,0.0,-1.0027,0.0,-1.2701,0.0,0.0,-0.488,0.0,-0.0869,1.0,41.95,-0.0455,0.1353,0.2284,0.0,-0.1306,10.8,2.5,28.65
2017-10-09,SZ300407,4.0689,0.5652,3.6146,0.5652,29.6006,0.3696,26.5104,0.4565,1.7662,0.6889,1.2563,0.6364,3.161,0.3043,2.4418,0.2609,0.5233,0.5843,14490.0,16120.1918,135690.0,175023.2055,0.1375,2.0,-0.13479,0.19,2.8024,0.0,-1.0077,16.7595,0.0,23.8806,75.6,0.004,-0.0014,0.0038,105411.2648,118236.4703,277543.5,984695135.15,1994503875.01,426749.5,19.9742,0.0,0.0,0.0,0.0,0.0955,-0.0646,-0.0646,-0.0646,-0.0646,-0.0859,0.0,0.0646,0.0646,0.0,0.1691,4.0,40.0,-0.2424,0.0,-0.2248,0.0,-0.0361,10.8,2.5,26.7
2017-10-09,SZ300408,7.2312,0.9143,5.9412,0.8286,35.2809,0.4571,27.201,0.4286,1.3028,0.7333,1.0669,0.7241,11.956,0.8529,9.2734,0.8529,0.7137,0.9257,123189.6406,160169.4064,363520.0,469740.0322,0.205,1.0,-0.149135,0.1631,-8.0103,0.2136,-9.4892,27.0808,1.2818,-14.2283,25.89,-0.0021,0.0165,0.0035,601039.5521,733195.9718,2569395.56,5553180437.9,6692127547.81,4350979.163,26.1512,0.0183,0.0389,-0.1581,0.027,-0.2141,0.0,0.0,0.0,0.0,-0.4766,0.0,0.0,-0.0794,0.0,-0.2383,1.0,46.8,-0.28,0.1196,-0.1293,0.0,-0.1514,10.8,2.5,33.5
2017-10-09,SZ300409,8.3108,0.9486,6.9603,0.9371,46.7066,0.6488,35.5318,0.6,0.5463,0.3097,0.3932,0.2789,7.2944,0.7821,5.3685,0.7486,1.1523,1.5147,24754.0,32518.2939,158501.8571,215228.8336,0.1779,1.0,-0.158171,1.4473,17.0845,1.6059,32.7102,85.4967,6.2487,2.2501,97.23,0.0915,0.0222,0.008,139117.7672,166007.0694,739352.25,1774750324.82,3394607166.1,1157130.0,65.0867,0.0569,0.1215,0.0617,0.0719,0.4246,0.0,0.0,0.0,0.0,0.5463,0.0,0.0,0.0,0.0,0.0706,1.0,62.4,0.1863,0.0,0.6292,0.0452,-0.1199,10.8,11.5,40.1
2017-10-09,SZ300410,3.9055,0.3103,3.4052,0.2414,33.5333,0.3103,22.6111,0.2069,0.2586,0.2069,0.1715,0.1724,5.0341,0.5172,3.703,0.4828,1.2003,1.7801,23663.1708,35067.607,157627.2727,214135.999,0.1165,1.0,-0.434141,2.2488,-9.4444,0.0,-2.0834,129.6826,1.0582,22.9496,162.56,0.0531,0.0425,0.0286,203176.8868,232863.5536,284394.373,1939268955.55,2709128044.07,793358.79,60.7599,0.0306,0.0306,0.0519,0.0,-0.3642,0.0,0.0,0.0,0.0,-0.795,0.0,0.0,0.0,0.0,0.0944,1.0,60.35,0.1939,0.1104,0.218,0.1104,0.0468,10.8,7.5,42.05
2017-10-09,SZ300411,13.3083,0.9933,9.8914,0.9732,51.2899,0.5714,32.8978,0.4558,0.2772,0.1391,0.1925,0.1182,24.0106,0.9933,23.1574,0.9933,0.7559,1.1785,20100.0,31341.3699,42936.34,44523.0033,0.2595,2.0,-0.249145,3.7122,49.322,-0.1656,24.9741,185.0143,0.4012,209.2308,24.87,0.1862,0.0496,-0.0268,77465.0115,104235.6964,294093.712,609091257.5,952881475.57,620320.0,50.0,0.0152,-0.0106,-0.0106,0.0152,0.8406,0.0258,-0.0258,-0.0258,0.6448,0.6706,0.0,0.0,0.0,0.0,0.3869,2.0,50.95,0.2174,0.0,0.0604,0.1699,0.0366,10.8,7.5,32.65
2017-10-09,SZ300412,4.2817,0.4048,3.9388,0.4286,48.2837,0.6667,41.0915,0.6667,2.2521,0.7692,2.0286,0.7692,8.4398,0.619,6.9546,0.619,0.2651,0.3115,6887.0,8065.2192,39400.0,47666.8493,0.0887,2.0,-0.047641,0.2074,0.0,0.0,-11.7051,21.439,0.0,-14.8913,30.55,0.0116,0.009,0.0115,77663.5463,84162.6805,132044.8,787200302.5,1178514192.54,331764.48,16.8523,0.0,0.0,0.0,0.0,0.0008,,,,,0.0,,,,,0.0,4.0,38.45,-0.0351,-0.2483,-0.111,-0.1151,-0.3237,8.1,2.5,27.85
2017-10-09,SZ300413,4.8359,0.8846,4.5584,0.8654,106.5789,0.9,91.6704,0.86,6.2861,0.9286,9.4882,0.925,2.1316,0.7115,1.8693,0.7115,0.19,0.2209,7700.0,8781.6438,385000.0,430969.863,0.0454,4.0,-0.045374,0.1574,0.0,0.0,0.0,16.9548,0.0,-40.2441,19.59,0.0043,0.0055,-0.0025,169701.6636,176732.3485,402324.1,1672323048.05,2296769561.22,812025.0,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,27.85,-0.1821,0.0,-0.3818,0.0,-0.4017,2.7,2.5,22.65
2017-10-09,SZ300414,5.0967,0.7188,4.8679,0.7813,77.4375,0.75,64.9031,0.7344,8.3402,0.9231,31.3997,0.9804,12.8271,0.9219,11.1908,0.9063,0.32,0.3818,5400.0,6558.9041,32600.0,38008.2192,0.0658,2.0,-0.128351,-0.0653,-43.4318,0.0,-46.1304,9.2849,0.0,-45.6576,3.08,-0.015,0.0118,0.0106,82045.4447,87376.4036,208721.94,798053032.16,928183433.79,423520.806,36.9455,0.0,0.0,0.0,0.0,-0.9685,0.0,0.0,-0.1614,0.0,-0.1614,0.0,0.0,0.0,0.0,-0.9685,4.0,35.75,-0.1029,0.0817,-0.0403,0.0817,-0.0961,5.4,2.5,27.85
2017-10-09,SZ300415,5.8571,0.7852,4.7639,0.7248,24.9076,0.1224,20.6028,0.1224,0.3596,0.2,0.287,0.2091,2.8997,0.2886,2.3808,0.2819,0.5681,0.6868,24505.4,29668.5882,210492.8333,256738.1721,0.2352,1.0,-0.194064,1.2514,4.5675,0.0,1.6484,69.2728,-0.0319,149.6984,45.9,0.1056,-0.0049,-0.0023,104210.4946,128306.622,404973.0,1025925462.96,2148527015.41,611280.0,17.5167,-0.0014,-0.0014,-0.0283,0.0198,-2.5929,0.0,0.0,0.0,0.0,-2.8975,0.0,0.0,0.0,0.0,-0.2827,1.0,59.6,-0.1104,0.0,-0.226,0.0,-0.0731,10.8,6.5,42.3
2017-10-09,SZ300416,6.5761,0.8214,5.7552,0.7857,48.8771,0.5357,38.1048,0.4643,1.3548,0.5185,1.1392,0.5185,7.0915,0.3929,5.7597,0.4286,0.5833,0.7482,7323.8333,9387.0689,50478.6667,62107.7543,0.1345,1.0,-0.1074,0.3569,-6.3705,0.0,2.0806,36.0772,0.0,-15.3206,28.04,0.0234,0.0206,0.0338,54434.7228,62156.3721,183262.28,575907337.21,889771525.62,358085.6,24.9999,0.0,0.0,0.0,0.0,-0.1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351,2.0,51.15,0.118,0.0,0.606,0.1083,-0.2549,10.8,2.5,37.85
2017-10-09,SZ300417,5.1837,0.5357,4.7083,0.5,39.6593,0.3929,39.6593,0.5714,1.5799,0.6296,1.5096,0.5556,8.127,0.5,8.127,0.6786,0.675,0.675,5497.0,5497.0,26825.0,26825.0,0.1307,4.0,-0.076763,0.5651,0.0,0.0,0.0,25.1027,0.0,0.0,53.08,0.0402,-0.0151,-0.012,42056.1641,46303.1614,75223.7,393595849.5,434755768.83,218443.2,39.891,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1391,0.1391,0.0706,0.0,-0.3432,10.8,2.5,27.65
2017-10-09,SZ300418,7.0637,0.86,5.8406,0.84,33.1692,0.42,27.4198,0.42,0.6383,0.2955,0.5232,0.3261,7.3732,0.48,6.0625,0.46,0.8327,1.0073,96567.5796,116787.1549,434422.0526,528212.5282,0.213,1.0,-0.304891,0.8169,-1.1127,0.1669,10.783,51.9636,-0.019,28.5853,79.17,0.0444,0.0,-0.001,453457.7794,548285.7313,1227739.327,4221988181.82,7667813327.55,3200676.92,27.8714,-0.0072,-0.0014,-0.0203,0.0033,-0.0463,0.0,0.0,0.0,0.0,-0.0355,0.0,0.0,0.0,0.0,0.7067,1.0,57.6,-0.1132,0.0435,0.2427,0.0,0.2139,10.8,2.5,44.3
2017-10-09,SZ300419,2.8292,0.131,2.6333,0.1448,36.2727,0.2483,30.8585,0.2759,0.6481,0.1439,0.573,0.2059,7.9347,0.5793,6.8703,0.6069,0.33,0.3879,12180.0,14312.3836,55680.0,64279.0685,0.078,4.0,-0.066223,0.9831,0.0,0.0,0.0,55.965,0.0,0.0,19.37,0.0359,0.0093,-0.007,156158.8173,167701.5022,254917.427,1483342018.05,1734385249.82,440201.263,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0961,0.0,-0.0356,-0.1034,-0.1234,10.8,7.5,25.05
2017-10-09,SZ300420,3.8554,0.463,3.4347,0.463,33.3887,0.219,25.7825,0.2095,0.5005,0.1667,0.3392,0.1124,5.6486,0.4907,4.2071,0.3519,0.301,0.3898,14600.0,18926.5753,86300.0,115967.9452,0.1155,2.0,-0.115472,1.0086,-2.9395,0.0,5.5782,66.7044,-6.4103,11.8966,42.26,0.0505,0.0223,0.0018,126437.9798,142044.5551,185879.451,1198697841.4,1540369105.52,487657.189,15.0,0.0,-0.199,-0.199,0.0,-0.1393,0.0,0.0,-0.1891,0.0,-0.4876,0.0,-0.199,-0.199,0.0,0.408,2.0,54.75,0.337,0.1231,0.1094,0.2989,-0.2272,10.8,2.5,41.45
2017-10-09,SZ300421,2.9033,0.3519,2.7468,0.3426,47.9882,0.4857,42.5114,0.5714,2.5362,0.8,2.3707,0.8202,5.4536,0.4722,4.7681,0.4722,0.5418,0.6116,7070.0,7960.0384,62211.0,70979.2685,0.0605,4.0,-0.015083,0.2161,0.0,0.0,0.0,18.9213,0.0,-0.4225,27.96,0.01,0.0052,-0.004,116860.5409,123212.8806,109200.0,1182484431.85,1477539028.13,339442.186,43.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,0.0354,0.1195,-0.029,0.1195,-0.1873,8.1,2.5,36.25
2017-10-09,SZ300422,5.8315,0.8372,4.9035,0.814,43.5267,0.6744,26.4449,0.4651,0.3884,0.175,0.2441,0.15,3.9871,0.3488,2.5117,0.2326,0.431,0.7094,15335.1222,25263.2116,167409.6098,265972.3503,0.134,1.0,-0.128859,1.4466,1.0111,-0.1317,13.2119,112.056,-0.2905,39.6111,101.95,0.0711,0.0636,0.0335,114462.3785,136238.4253,331183.78,1289776862.03,3560662482.33,667985.292,24.394,0.0043,-0.0059,0.0021,0.0005,0.0096,0.0,0.0,0.0,0.0,1.0394,-0.3038,-0.1439,-0.1439,-0.3038,0.8268,1.0,70.15,0.178,0.0,0.0478,-0.0277,-0.0896,10.8,4.5,54.85
2017-10-09,SZ300423,8.5148,0.875,7.4843,0.8594,46.9511,0.5469,40.3862,0.5781,0.3713,0.1538,0.3893,0.1569,8.3314,0.7656,7.1199,0.7813,0.6281,0.7302,10040.0,12095.1233,56580.0,68508.9863,0.1814,4.0,-0.173261,3.0542,0.0,0.0,0.0,126.4571,0.0,0.0,142.5,0.1273,0.0052,-0.0293,55361.2668,65173.3216,138652.281,472343532.9,672730495.6,327229.061,50.8,0.0,0.0,0.0,0.0,-0.0777,,,,,,,,,,,4.0,43.35,-0.1828,0.0,0.2025,0.0,-0.0586,10.8,2.5,30.05
2017-10-09,SZ300424,7.1989,0.8889,6.4564,0.8889,82.4646,0.5556,54.2302,0.3889,1.6756,0.375,1.3895,0.2,12.6403,0.7222,8.3268,0.7222,0.3319,0.5047,7984.2222,12113.0542,52088.7778,78901.8271,0.0873,1.0,-0.043271,0.3338,-23.1334,-0.9954,-32.0601,49.2144,1.4804,-28.2511,22.7,0.0189,0.0399,0.0227,91461.1974,101758.6613,351701.139,888777982.54,1059071069.08,656849.871,24.5378,-0.9331,-0.9379,-0.9744,-0.019,-1.8243,-1.3887,-1.3887,-2.167,0.0,-4.213,-0.84,-0.84,-0.8465,0.0,-0.81,2.0,40.05,-0.1801,0.0526,-0.4299,0.0526,-0.0887,8.1,4.5,27.45
2017-10-09,SZ300425,2.7742,0.186,2.5894,0.186,37.1765,0.5814,28.6306,0.5814,0.7497,0.475,0.5853,0.425,4.9766,0.5814,3.832,0.5581,0.2975,0.3863,11094.75,14544.6144,82880.0,108591.6397,0.0746,2.0,-0.060097,0.5956,-12.821,3.0807,-17.8837,49.5915,0.75,-20.0758,69.83,0.0248,0.0201,0.017,148680.7546,160702.4532,178674.554,1545861946.21,2380502689.06,415053.891,14.2333,-0.0759,0.0244,-0.6835,0.0,-3.406,0.0,0.0,0.0,0.0,-2.6537,0.0,0.0,-0.208,0.0,-2.7794,2.0,54.15,0.0265,-0.0181,-0.1777,0.0324,0.1436,10.8,4.5,38.85
2017-10-09,SZ300426,7.9987,0.9828,6.2047,0.9483,29.9116,0.5,22.9067,0.3276,0.4278,0.0727,0.319,0.0727,7.4603,0.7069,5.8647,0.569,0.9274,1.211,37092.25,48393.8829,148718.7143,189027.3859,0.2674,1.0,-0.253911,1.0709,4.471,0.0014,-1.8069,69.9276,0.2965,1.6662,88.75,0.0943,0.0042,-0.0103,138709.0846,178668.2914,416805.054,1168402849.58,3248162293.47,1109600.0,30.175,-0.0043,0.0112,0.0231,-0.0061,0.1384,0.0,0.0,0.0,0.0,-0.1802,0.0,0.0,0.0,0.0,-0.2884,1.0,60.95,0.2202,0.0,0.5257,0.0894,0.2554,10.8,9.5,40.65
