date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-30,SZ000888,1.3061,0.2222,1.1977,0.1111,13.9315,0.0,13.0416,0.1111,1.3358,0.5,1.2756,0.5,2.7883,0.1111,2.7137,0.1111,0.4235,0.4524,22268.641,23830.5436,111265.2143,114520.9627,0.0937,1.0,-0.071566,0.1327,-5.3365,-0.5944,-5.4965,10.4297,-1.462,-3.0223,3.12,0.0046,-0.002,0.0025,237536.0064,259475.2408,310878.73,2334823648.57,2805462669.26,310878.73,7.0806,0.0136,-0.0898,-0.1898,-0.0441,-0.3102,-0.339,-0.339,-0.339,0.0,0.1864,0.0,0.0,0.0,0.0,-0.5085,1.0,62.05,-0.0096,-0.1388,-0.0718,-0.0746,0.4447,10.8,8.0,43.25
2018-11-30,SZ000889,1.8114,0.25,1.6836,0.25,30.3706,0.75,22.5038,0.75,1.2104,1.0,0.9449,1.0,2.6588,0.5,2.222,0.25,0.3859,0.5208,25894.5,34929.8863,295786.0,353775.7205,0.0596,2.0,-0.387097,0.1328,-42.7113,0.1721,-42.7113,25.0922,2.3498,-36.9964,40.36,-0.0263,0.0165,0.0109,434167.885,466898.5124,728577.806,3519205182.47,5033678202.48,784187.407,13.5,0.058,-0.035,-2.2312,0.035,-2.3959,0.0,0.0,,0.0,-2.3038,0.0,0.0,,0.0,-2.2184,2.0,43.45,-0.044,-0.044,-0.1779,0.0742,-0.2489,10.8,5.0,26.65
2018-11-30,SZ000890,1.775,0.4444,1.5275,0.4444,10.0638,0.1111,9.5075,0.1667,0.6449,0.375,0.6205,0.625,0.6351,0.1667,0.5431,0.1667,0.47,0.4975,17790.0,19016.1918,281910.0,332915.9178,0.1764,4.0,-0.062699,0.2429,0.0,0.0,0.0,15.6064,0.0,0.0,40.65,0.025,-0.017,-0.0219,100862.3663,118367.6266,179570.477,870180731.04,8064024653.77,179570.477,10.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1829,0.0,0.1453,0.11,0.4816,10.8,9.0,31.65
2018-11-30,SZ000892,1.2586,0.4286,1.0878,0.4286,8.4643,0.1429,7.0767,0.0714,0.3281,0.3478,0.2638,0.3636,3.3608,0.8214,2.1393,0.7857,0.56,0.6698,54500.0,65746.1918,137260.0,217456.6027,0.1487,2.0,-0.14869,0.2913,0.0,0.0,-6.9966,25.7948,0.0,10.7724,-12.42,0.0134,0.0054,-0.0015,366534.7511,427652.1758,245462.208,3292733458.4,4843702690.43,464984.744,22.45,0.0,0.0,0.0,0.0,0.4219,-1.2658,-1.2658,-1.2658,0.0,-0.8439,0.0,0.0,0.0,0.0,-0.8439,4.0,56.05,0.0979,0.0979,0.0646,0.1427,0.2015,10.8,3.0,42.25
2018-11-30,SZ000893,-6.9988,1.0,-1.188,1.0,-1.3093,1.0,-1.3093,1.0,,,,,4.1928,0.9048,4.1928,0.9524,-3.1009,-3.1009,-234709.0746,-234709.0746,73293.9113,73293.9113,,3.0,-5.34717,0.0166,0.9177,0.0,1.7277,,0.0,-542.9875,-52.28,,,,-43907.8769,-258682.7561,163802.73,3871134935.31,4210446949.06,307302.728,20.0,0.0,0.0,0.7069,0.0,1.3424,,,,,,,,,,,4.0,48.15,0.1478,0.1159,0.6294,0.1159,0.321,2.7,9.0,37.45
2018-11-30,SZ000895,4.7482,0.8085,3.6456,0.7872,15.4531,0.1064,14.4616,0.1277,1.5014,0.7143,1.4646,0.7209,1.4979,0.3404,1.393,0.3404,1.4819,1.5835,488917.1096,522319.8339,5043803.76,5422736.295,0.3073,1.0,-0.081376,0.1319,-2.2449,0.0684,-0.2333,10.2927,-0.9305,-4.7944,-0.02,0.0118,-0.0591,-0.03,1591193.6723,2071989.0394,7555988.47,15581953985.32,23787611399.13,7555988.47,27.408,0.0048,-0.041,-0.131,0.0044,-0.0987,-0.2183,-0.3493,-0.3493,0.0,-0.131,0.1747,0.1747,0.1747,0.1747,0.1747,1.0,65.8,-0.1023,0.0,-0.0848,-0.0573,0.1877,8.1,8.0,49.7
2018-11-30,SZ000897,3.8653,0.9237,4.257,0.9407,-38.4384,1.0,-38.4384,1.0,,,,,24.454,0.9746,24.454,0.9746,-0.0666,-0.0666,-10778.1132,-10778.1132,16941.735,16941.735,-0.1006,3.0,0.100559,0.097,-3.5017,0.0,10.4277,,0.0,-101.3448,-82.64,0.0006,-0.0112,-0.0141,107182.3115,97319.5997,414021.692,1309489859.44,6710308616.29,414021.692,,0.0,0.0,-0.0859,0.0,0.3047,,,,,,,,,,,3.0,39.35,0.2797,0.0,0.1324,0.2164,0.2881,2.7,4.0,32.65
2018-11-30,SZ000898,0.7601,0.0968,0.6629,0.0645,4.6665,0.2903,4.7031,0.2903,0.2014,0.5,0.1735,0.4815,0.4038,0.4839,0.3966,0.5161,1.1829,1.1737,856518.0646,850868.925,9897523.3333,10089787.4593,0.1629,1.0,-0.049621,0.5281,16.7763,1.4256,37.9687,23.1713,-4.5244,57.703,17.39,0.0507,-0.0237,-0.0173,5258218.0646,6036341.6198,3394252.332,51304000000.0,91815000000.0,3993613.932,7.0521,-0.471,-0.9964,0.5091,0.3116,4.3949,0.0,0.0,1.087,0.0,4.529,2.1739,2.1739,2.1739,2.1739,2.1739,1.0,71.1,-0.0778,-0.0405,0.2365,-0.0533,0.2719,10.8,5.0,54.3
2018-11-30,SZ000899,0.8778,0.197,0.8125,0.197,10.0,0.0877,10.0,0.1754,0.0243,0.0,0.0495,0.0204,1.8034,0.6364,1.8034,0.6515,0.44,0.44,43000.0,43000.0,238435.9576,238435.9576,0.0878,4.0,-0.087781,25.1397,0.0,0.0,0.0,411.27,0.0,0.0,12.14,0.0841,-0.0071,-0.006,489857.873,529205.8182,284538.214,4655734179.6,7534585736.52,429298.214,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0649,0.0,-0.2281,0.0,0.0024,10.8,9.0,23.85
2018-11-30,SZ000900,0.6607,0.0556,0.5794,0.0,5.2125,0.0,4.4062,0.0,0.1752,0.0,0.1514,0.0,0.5174,0.0,0.4581,0.0,0.8,0.9464,121500.0,143553.1507,1224000.0,1380842.7397,0.1268,4.0,-0.109735,0.4047,0.0,0.0,0.0,29.7447,0.0,0.0,15.55,0.0254,0.0051,-0.0154,958522.5937,1091756.5663,632934.415,9528676556.64,24382315879.94,632934.415,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,60.05,0.333,0.0908,0.4014,0.1998,0.06,10.8,14.0,36.25
2018-11-30,SZ000901,1.4843,0.0968,1.4091,0.0968,30.1194,0.6129,25.7862,0.6129,1.6643,0.7037,1.3329,0.7037,2.1784,0.129,2.1785,0.1935,0.3267,0.3816,20063.563,23435.7231,277400.0,277400.0,0.0493,4.0,-0.064685,0.1783,0.0,0.0,0.0,18.0968,0.0,16.6667,-52.19,0.0046,0.0058,-0.0029,407118.0507,428849.7451,557934.239,4109407736.89,6467875763.87,604363.667,51.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.0883,0.0,0.1114,0.0418,0.226,10.8,8.0,31.1
2018-11-30,SZ000902,1.9667,0.4688,1.7096,0.4583,14.6425,0.3333,12.1088,0.3298,0.6287,0.6347,0.5217,0.6748,1.1814,0.2423,1.0743,0.2784,0.6447,0.7796,84083.63,101744.6111,1042180.7391,1146834.3377,0.1343,1.0,-0.092232,0.2362,-0.7606,-0.229,-1.9583,23.2888,-0.8445,0.7371,15.38,0.0146,0.0074,0.0045,626027.9015,720631.1632,1164616.051,6313104425.66,8844827526.42,1231475.65,12.718,-0.035,-0.0212,-0.0551,-0.0159,0.0095,-0.0318,-0.0318,-0.2119,0.0,-0.2119,0.0318,0.0318,0.0318,0.0,0.0,1.0,69.9,0.144,0.0,0.246,0.1669,0.1008,10.8,11.0,48.1
2018-11-30,SZ000903,0.9326,0.0569,0.8769,0.0813,15.8235,0.3917,13.6203,0.425,0.719,0.3786,0.6183,0.4078,0.6685,0.1057,0.5582,0.0976,0.17,0.1975,33503.6,38913.851,793010.0,949708.3877,0.0589,4.0,-0.043673,0.2653,0.0,0.0,0.0,22.0068,0.0,-26.4264,34.19,0.0102,0.0059,-0.0039,568470.7688,604539.1085,472777.49,5545683555.58,11750145785.42,530145.431,3.4386,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.3,0.294,0.0,0.1766,0.1129,0.1333,10.8,3.0,35.5
2018-11-30,SZ000905,1.229,0.4706,1.1283,0.4118,12.5926,0.0588,12.5926,0.1765,0.2008,0.0,0.2216,0.0,0.4224,0.0588,0.4224,0.0588,0.54,0.54,28771.0,28771.0,857713.0,857713.0,0.0976,4.0,-0.093157,1.6479,0.0,0.0,0.0,62.7235,0.0,0.0,-37.45,0.057,-0.0087,-0.0072,294789.8951,321117.3307,361080.0,3597298829.26,8535968473.58,361080.0,6.0947,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,-0.1135,-0.137,0.0263,-0.1313,10.8,8.0,20.25
2018-11-30,SZ000906,1.2937,0.4545,1.1904,0.4091,16.9334,0.5909,13.8627,0.5455,0.7366,0.4444,0.5918,0.4,0.079,0.1364,0.0702,0.1364,0.3124,0.3816,21101.0,25773.3397,4522407.0,5090313.1479,0.0764,4.0,-0.059459,0.2179,0.0,0.0,0.0,22.9901,0.0,0.0,-6.58,0.0097,0.0103,-0.0069,276183.5696,300164.7696,349503.986,2912596766.82,13189803075.08,357358.284,19.893,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.9,0.1626,0.0,0.0998,0.1044,0.1525,10.8,3.0,39.1
2018-11-30,SZ000908,1.5396,0.2069,1.434,0.2184,20.0909,0.3563,17.429,0.3793,1.0934,0.6623,1.3956,0.7922,1.3979,0.1609,1.2751,0.1494,0.22,0.2536,19290.6667,22422.0311,277241.3333,306471.6713,0.0766,2.0,-0.055173,0.1902,-5.7852,-0.4918,-6.356,18.3755,0.9983,-55.1609,7.31,0.0085,0.0062,0.0054,251735.9828,272519.6285,388860.263,2802316527.28,5034651112.83,388860.263,8.1802,0.0,0.0,-0.2262,0.0,-0.2262,-0.2262,-0.2262,-0.2262,0.0,-0.2262,0.0,0.0,-0.2262,0.0,-0.2262,4.0,45.45,-0.0502,0.0,-0.0846,0.0,-0.156,10.8,3.0,31.65
2018-11-30,SZ000909,1.8385,0.7881,1.6692,0.8051,16.5854,0.7456,16.5854,0.7544,0.1582,0.25,0.1543,0.3077,0.5897,0.1864,0.5897,0.2458,0.41,0.41,12806.451,12806.451,360200.0,360200.0,0.1108,4.0,-0.092076,3.1954,0.0,0.0,0.0,104.8273,0.0,0.0,35.21,0.0817,-0.011,-0.0091,115530.058,127248.8378,211481.378,1278358023.94,3435408105.47,212399.676,27.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0545,-0.0972,0.154,0.022,-0.0491,10.8,8.0,27.65
2018-11-30,SZ000910,1.3381,0.2424,1.1294,0.1515,7.5048,0.0159,6.6629,0.0159,0.4648,0.339,0.4055,0.4068,0.7695,0.0758,0.7099,0.1061,1.4071,1.5849,78055.8571,88000.0372,761283.4286,825897.0685,0.1783,2.0,-0.202031,0.1841,-3.756,-1.8024,-2.7102,16.1455,-1.0457,-9.9704,8.01,-0.0104,-0.0095,-0.002,437766.5585,519137.1941,570448.56,4208372372.44,6475624739.97,585002.88,14.0725,-0.2538,-0.2538,-0.3419,-0.2538,0.0076,0.0,0.0,0.0,0.0,0.7813,0.0,0.0,-0.0237,0.0,-0.0994,2.0,58.7,-0.0638,-0.0329,0.0426,-0.0168,-0.2286,10.8,10.0,36.9
2018-11-30,SZ000911,1.1395,0.05,0.8807,0.0476,3.5478,0.0,3.5478,0.0556,,,,,0.4073,0.0,0.4073,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3212,4.0,-0.320794,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4589,-0.0781,-0.0475,206454.3167,267132.5085,198337.533,755101208.17,6809225537.16,198337.533,25.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0425,0.0,-0.0248,0.0,-0.0797,10.8,3.0,25.45
2018-11-30,SZ000912,-10.8019,1.0,-5.6285,1.0,-10.7539,1.0,-10.7539,1.0,,,,,2.5352,0.6443,2.5352,0.7062,-0.6314,-0.6314,-99008.7163,-99008.7163,419982.6127,419982.6127,,3.0,0.386548,0.3345,15.9787,0.0,29.3879,,0.0,-160.3476,12.45,,,,-98568.4422,-189168.199,1064672.0,382910956.78,5937362474.59,1064672.0,9.8393,0.0,0.0,1.7688,0.0,3.8704,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.0858,0.0323,-0.0753,2.7,3.0,26.25
2018-11-30,SZ000913,1.7471,0.2222,1.6825,0.2222,41.6559,0.6667,41.6559,0.6667,3.2659,0.6,54.0564,1.0,1.2606,0.4444,1.2606,0.4444,0.2319,0.2319,10519.73,10519.73,347628.7568,347628.7568,0.0419,3.0,-0.017646,0.2714,5.7484,0.0,29.4107,12.7548,0.0,-67.5502,28.0,0.0083,-0.0016,-0.0016,250826.3833,260452.6568,438115.776,2531408242.38,4543050995.92,438115.776,4.9874,0.0,0.0,0.1304,0.0,0.5455,,,,,,,,,,,4.0,46.95,0.0399,0.0,0.4227,0.1008,-0.1571,8.1,11.0,28.85
2018-11-30,SZ000915,1.9256,0.3793,1.5854,0.2874,9.92,0.0805,8.3422,0.0805,0.3102,0.2208,0.2603,0.2338,1.4886,0.1724,1.2603,0.1264,1.5,1.7837,35113.0,41743.5863,233988.0,276305.3425,0.1941,4.0,-0.171069,0.4438,0.0,0.0,0.0,31.9746,0.0,-9.3299,32.4,0.0319,-0.0044,-0.0302,180888.9152,219650.3015,347347.496,2441810952.93,2993105285.8,348685.25,37.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.9,0.0315,0.0,-0.1156,0.0,-0.2726,10.8,3.0,32.1
2018-11-30,SZ000917,0.8179,0.0769,0.7698,0.0615,12.6257,0.2813,12.0352,0.2923,,,,,0.9972,0.0615,0.9972,0.0769,0.4871,0.511,69049.169,72434.7595,874202.0,874202.0,0.0648,4.0,-0.062974,2.4872,0.0,0.0,0.0,,0.0,0.0,0.01,0.1113,-0.0009,-0.0038,1065901.6831,1132471.9927,796866.539,11111839652.78,24062390943.69,871797.148,16.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.9,0.2446,0.1066,-0.0226,0.2689,0.1066,10.8,9.0,33.1
2018-11-30,SZ000918,3.1276,0.8983,3.1031,0.9068,362.7049,0.9912,362.7049,0.9912,,,,,1.5121,0.6356,1.5121,0.678,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,4.0,-0.008554,-0.9779,0.0,0.0,0.0,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510262.1841,514288.4855,1596709.478,4671044398.52,24861612168.79,1596709.478,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2003,-0.1447,-0.0751,0.035,-0.3261,2.7,3.0,23.85
2018-11-30,SZ000919,1.2305,0.1014,1.1429,0.087,16.122,0.3043,14.8007,0.3623,0.5636,0.4167,0.5597,0.4667,0.9363,0.029,0.9032,0.058,0.41,0.4466,20664.0,22508.7781,355797.0,368837.6411,0.0763,4.0,-0.044548,0.5069,0.0,0.0,0.0,28.6059,0.0,0.0,11.47,0.0233,0.001,-0.0055,270734.7958,291488.5492,333144.0,3169548416.06,3900525587.54,333144.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,-0.2841,0.0,0.0528,10.8,3.0,30.05
2018-11-30,SZ000920,2.7464,0.8085,2.4535,0.8085,27.95,0.8936,24.5714,0.8936,,,,,2.1316,0.5957,1.7515,0.5532,0.2,0.2275,8435.0,9438.8301,110600.0,132470.137,0.0983,2.0,-0.012623,-0.263,-26.6522,0.0,-41.014,-8.7407,-26.6522,-42.226,2.14,-0.0367,0.0016,0.001,85842.502,94564.9349,235898.0,962889580.63,2009979721.06,235898.0,10.4218,0.0,0.0,-1.2522,0.0,-2.5045,-0.5367,-0.5367,-0.5367,-0.5367,,0.0,0.0,-1.2522,0.0,,4.0,40.45,-0.11,0.0,-0.1216,-0.11,-0.0426,10.8,3.0,26.65
2018-11-30,SZ000921,1.3582,0.2449,1.1318,0.1633,7.1714,0.0,6.2811,0.0208,,,,,0.269,0.0408,0.2518,0.0408,1.0026,1.1447,136685.6592,156072.4984,3643727.7059,3893159.6595,0.1894,1.0,-0.106943,-0.3157,-1.5358,-0.2325,-2.013,-11.0992,-0.4142,-16.0223,8.81,-0.1205,-0.0099,-0.0057,721712.5459,866176.1253,648853.47,7661665604.86,21645612919.69,979799.541,9.5573,-0.0654,-0.0654,-0.0195,-0.0292,0.1363,-0.9736,-0.9736,-0.9736,-0.9736,0.5563,0.0974,0.0974,0.0974,0.0974,-0.9736,1.0,53.05,0.0076,0.0,0.1228,0.0,-0.1121,10.8,5.0,36.25
2018-11-30,SZ000922,1.9972,0.4286,1.7984,0.3571,28.2807,0.5,17.3636,0.3571,0.9936,0.5833,0.2802,0.1667,1.7292,0.3571,1.3836,0.2143,0.2408,0.3922,11809.0,19200.0082,193130.0,240987.1671,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,0.0,21.61,-0.0069,0.0357,-0.0102,167216.9871,185414.0392,330491.288,1812319336.95,3060095207.54,333617.39,21.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.114,-0.0929,0.0295,0.14,0.0819,10.8,3.0,35.05
2018-11-30,SZ000923,1.2355,0.1589,1.1656,0.1854,25.26,0.6122,19.2648,0.5306,0.9658,0.7444,0.6336,0.6899,2.1203,0.457,1.5983,0.3841,0.5,0.6556,32636.448,42790.4067,388806.0,515784.5644,0.0489,4.0,-0.017239,0.1877,0.0,0.0,0.3099,26.1546,0.0,64.1012,-28.01,0.007,0.0126,-0.0036,667275.6655,707294.2095,250074.0,8666740207.84,12809213269.88,824396.678,15.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.45,-0.0093,0.0,-0.0577,0.0241,0.337,10.8,4.0,27.65
2018-11-30,SZ000925,1.1495,0.125,1.0979,0.25,26.4873,0.75,16.3945,0.75,0.3633,0.0,0.1737,0.0,1.0449,0.0,0.8486,0.0,0.1933,0.3123,10533.3333,17365.8447,267000.0,335325.1142,0.0434,2.0,-0.05057,0.7494,-20.5631,5.7564,-31.1547,72.902,1.6895,-50.3114,27.97,0.0173,0.0256,0.0535,242703.5253,259174.7582,237883.474,2477384966.64,6170818454.85,281649.165,6.0447,-0.1797,0.0312,-0.9766,0.1816,-1.3027,0.0,-0.5273,-0.5273,0.0,-0.3906,0.0,0.0,-0.9766,0.0,-1.5625,2.0,48.05,-0.1397,0.1161,0.0761,0.1161,-0.1427,10.8,9.0,29.25
2018-11-30,SZ000926,0.5647,0.0169,0.4935,0.0169,4.9633,0.0702,3.7576,0.0175,0.1166,0.1304,0.0876,0.1099,0.432,0.0763,0.3397,0.0593,1.3217,1.7458,127700.0,168054.5205,1467100.0,1859023.8356,0.1138,4.0,-0.084733,0.5106,0.0,0.0,0.0,42.5581,0.0,-2.7502,25.84,0.0315,0.0189,-0.0155,1122363.3117,1279572.0788,622755.543,11763770275.52,50177760629.39,631375.383,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.1678,-0.1049,0.029,0.0,-0.1884,10.8,3.0,28.85
2018-11-30,SZ000927,-3.7212,1.0,-1.9068,1.0,-3.5785,1.0,-3.5785,1.0,,,,,3.8947,1.0,3.8947,1.0,-0.9529,-0.9529,-152002.4145,-152002.4145,139662.1864,139662.1864,,3.0,-1.039668,0.0735,4.5403,0.0,4.8621,,0.0,-1018.4632,-3.77,,,,-146176.1493,-285268.7697,543954.341,-914649705.66,4566204602.53,543954.341,7.5,0.0,0.0,1.3284,0.0,1.4282,,,,,,,,,,,4.0,41.95,0.1353,0.1353,0.0,0.1669,0.0939,2.7,3.0,36.25
2018-11-30,SZ000928,1.0801,0.2143,0.9541,0.2143,8.9375,0.1071,7.2737,0.1071,0.2619,0.4,0.2295,0.4,0.6256,0.3214,0.5392,0.3214,0.48,0.5898,59713.0,73845.3178,853032.0,996119.4301,0.1208,2.0,-0.069707,0.4294,0.4323,0.0,-39.9869,34.1288,0.0,-17.8186,8.54,0.0299,0.0112,0.0028,494115.0184,562888.8211,318814.895,4717180568.5,14558665832.45,539108.402,11.13,0.0,0.0,0.1119,0.0,0.1119,,,0.0,,0.0,,,0.0,,0.0,4.0,41.65,-0.1744,-0.1072,-0.0755,-0.1072,0.0946,10.8,3.0,27.85
2018-11-30,SZ000929,1.7874,0.2195,1.8845,0.2683,-31.749,1.0,-31.749,1.0,,,,,2.4697,0.1951,2.4697,0.2439,-0.2104,-0.2104,-3907.6255,-3907.6255,50235.1673,50235.1673,-0.0563,3.0,0.056298,-3.4068,-74.2198,0.0,-459.6172,,0.0,-352.8905,-15.73,-0.0784,-0.0034,-0.0037,69409.9532,65834.2082,124091.688,1132793066.28,1508229353.55,124091.688,,0.0,0.0,-1.3428,0.0,-1.3428,,,,,,,,,,,3.0,32.15,0.2389,0.1842,-0.2372,0.0,-0.1617,2.7,3.0,26.45
2018-11-30,SZ000930,3.9281,0.8,2.9431,0.7143,11.5782,0.3333,10.0115,0.3333,0.0984,0.2308,0.0831,0.2308,0.888,0.2381,0.8809,0.3333,0.678,0.7841,92907.6,110807.8038,1211312.0,1258734.5096,0.3393,2.0,-0.341316,2.9151,17.3711,16.0551,0.0211,117.7015,16.0551,32.347,93.01,0.2077,-0.0482,-0.066,273847.326,376764.3474,757062.725,2349223444.34,6789534096.47,757062.725,18.3201,0.3248,0.0,-0.9172,0.3248,-0.3567,0.0,0.0,0.0,0.0,-0.8917,0.0,0.0,0.0,0.0,3.8217,2.0,46.65,0.1255,0.0,-0.0169,-0.0968,-0.0642,10.8,8.0,27.85
2018-11-30,SZ000931,3.0886,0.6512,2.8334,0.6279,31.3734,0.4054,31.3734,0.5135,0.1258,0.0357,0.1327,0.0357,4.4024,0.5814,4.4024,0.6047,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098413,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176745.0369,192667.2287,513326.876,1898087993.76,3517109444.81,550535.824,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0319,0.0,-0.0737,0.1529,-0.0464,10.8,14.0,21.45
2018-11-30,SZ000932,1.1042,0.5161,0.7962,0.3871,2.672,0.0,2.6197,0.0,0.0814,0.0357,0.0648,0.0,0.2057,0.0,0.1971,0.0,2.3578,2.4049,711680.8,725659.9964,9245462.2759,9643959.3956,0.4132,1.0,-0.399145,0.727,2.0065,1.307,40.9367,32.8182,-0.1239,64.1998,20.84,0.015,-0.1164,-0.0584,1722195.3296,2387411.2032,1899859.516,21214208527.86,73347302038.64,1899859.516,10.9098,0.4794,-0.4556,-0.2603,0.481,3.181,-6.3492,-6.3492,-6.3492,0.0,1.9048,3.0159,3.0159,3.0159,2.381,11.746,1.0,67.25,-0.0588,0.0,0.1506,-0.0147,0.05,10.8,7.0,47.45
2018-11-30,SZ000933,1.2747,0.3673,1.1809,0.4082,19.9524,0.5778,14.7952,0.4792,0.8845,0.6829,0.689,0.6905,0.399,0.2245,0.3703,0.2041,0.21,0.2832,39980.4,53988.6345,1999260.0,2157255.726,0.0639,2.0,-0.055256,0.0862,-36.4748,3.2481,-62.6604,22.5579,-17.3837,-80.8513,5.79,0.0016,0.0173,0.0201,625808.1004,676401.1393,796309.5,7985938614.91,53534634596.39,796309.5,4.3528,0.1599,-1.4224,-2.6253,0.1599,-7.0,0.0,-1.9093,-1.9093,0.0,-3.8186,0.0,0.0,-0.2387,0.0,-6.9212,2.0,36.25,-0.264,-0.1212,-0.0109,-0.1212,-0.2786,10.8,3.0,22.45
2018-11-30,SZ000935,4.2689,1.0,4.1647,1.0,156.2136,0.9375,156.2136,0.9375,,,,,4.6632,0.9375,4.6632,0.9375,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0273,4.0,0.019301,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0424,-0.0007,-0.0007,286528.2848,293693.2711,1228375.496,3289578825.46,4076285847.66,1228375.496,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.75,0.0847,0.0,-0.2225,0.0,-0.1399,2.7,3.0,25.05
